posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.385376;-332.678162;1981.760010;-7.251770;-478.741089;1967.245605;-8.100769;-701.432800;1948.587524;1.557312;-662.192566;1918.381714;46.969788;-601.680115;1792.176392;62.929993;-322.949402;1737.721924;2.209778;-95.015762;1700.897583;20.130859;2.418991;1697.803223;38.423584;108.845207;1724.441528;-15.593384;30.108242;1701.143311;-15.354980;-667.124512;1985.374634;-51.753845;-637.719543;2112.398193;-53.416870;-381.198792;2247.289551;-172.718689;-171.004562;2253.147461;-216.891296;-73.881851;2255.493164;-257.911377;27.077583;2246.737793;-228.429626;-58.945816;2232.484619;10.092896;-140.968994;1907.125732;-151.604858;238.022461;1901.863159;-64.354553;619.465942;1946.383545;-184.830566;770.028564;1947.612305;-9.101196;-158.143646;2083.748779;59.435669;247.230713;2104.179199;150.980530;633.890625;2126.262207;25.802002;753.856750;2088.639160;-21.799744;-783.753113;1938.307983;-168.728455;-849.969666;1975.528076;-125.417969;-886.444153;1964.889282;-15.747070;-882.046631;1894.314941;-129.882446;-858.827454;2010.864258;-12.510742;-801.898315;2045.088867
0.000000;-150.000000;2000.000000;-7.236816;-332.040985;1978.690796;-13.744019;-477.535767;1961.589722;-23.097595;-699.719421;1942.299805;-11.272644;-660.879944;1912.445679;39.945007;-601.170593;1788.294922;68.373535;-322.155487;1742.837158;8.672668;-93.691757;1709.591431;18.567566;4.430298;1700.888428;43.523987;111.351105;1717.838989;4.314819;34.357578;1720.814575;-29.723206;-665.263794;1978.986694;-68.153809;-634.363464;2104.885254;-65.507446;-377.263031;2237.925293;-177.613098;-163.594528;2247.518555;-239.635010;-76.946304;2250.453125;-295.534821;10.815186;2283.583984;-268.790161;-70.641479;2231.163330;8.958557;-139.501801;1907.273315;-147.826721;241.015259;1913.713745;-91.154419;628.024414;1955.521484;-211.432190;777.844482;1969.177246;-8.078247;-159.466690;2083.615723;64.189270;244.600891;2107.251465;161.827332;629.112976;2132.262207;37.646545;749.466858;2093.552734;-39.841858;-781.309875;1931.517212;-181.479309;-851.485840;1979.569458;-136.555420;-886.374939;1970.834229;-29.535461;-882.681763;1896.527222;-141.228088;-854.921753;2014.175781;-26.449768;-788.922180;2039.002686
0.000000;-150.000000;2000.000000;-13.063843;-331.574585;1975.272583;-23.325500;-476.751221;1955.530029;-29.516541;-699.660400;1939.547607;-17.311707;-661.093811;1909.360596;34.207214;-600.682068;1785.400269;74.574890;-321.848450;1745.390015;19.983154;-91.643585;1712.680542;40.196045;5.341995;1708.469604;69.207947;109.904465;1733.089111;35.122498;37.021774;1725.772339;-37.575867;-664.659180;1975.535278;-70.474548;-631.193848;2102.569092;-74.168030;-375.745789;2239.697266;-215.139343;-179.298172;2245.462158;-253.556885;-80.511414;2258.281738;-298.979706;14.346230;2228.266602;-281.429535;-66.100159;2237.559326;14.133179;-138.473328;1907.892456;-145.542358;241.289764;1923.194824;-179.600037;630.274597;1975.678101;-335.464417;739.303406;1943.503296;-12.744507;-160.394119;2083.057617;71.923096;241.953903;2106.129883;181.068542;623.802368;2134.157227;57.871582;742.804321;2087.633545;-45.011780;-781.739624;1929.609253;-190.275879;-838.578979;1984.822754;-150.004761;-877.691650;1971.761841;-48.068115;-882.195679;1890.332886;-148.425659;-847.761963;2016.488281;-25.599487;-795.355835;2035.747681
0.000000;-150.000000;2000.000000;-12.970276;-331.454193;1973.568970;-23.505615;-476.504822;1952.430542;-31.522217;-699.452148;1935.902710;-19.353394;-660.869080;1905.670898;33.757080;-603.852112;1780.672485;84.810608;-325.466797;1749.494751;38.335693;-93.211380;1717.695068;72.280273;0.017273;1716.909058;101.608582;103.649475;1745.129150;58.802002;34.418247;1723.927856;-38.936218;-664.471802;1972.092407;-70.955139;-631.869324;2099.662109;-70.874573;-374.511047;2233.603516;-219.207092;-183.333679;2237.790283;-269.079773;-92.823227;2264.873291;-322.478210;-6.455727;2224.057861;-284.752808;-71.998322;2229.637695;5.569824;-136.871307;1907.135864;-151.638489;243.026382;1940.605835;-227.895508;627.217346;1985.262695;-401.658966;710.465759;1973.541016;-5.022522;-161.838715;2083.739746;88.000122;239.063431;2104.114258;205.516724;619.081787;2125.907227;86.315979;744.012451;2084.372070;-47.740601;-781.436768;1925.905151;-196.251770;-828.933411;1981.606689;-157.344543;-870.373352;1971.852173;-54.156189;-884.049500;1892.935547;-155.362061;-837.728210;2014.661499;-30.806946;-789.039551;2033.131104
0.000000;-150.000000;2000.000000;-15.453857;-331.064117;1971.312500;-30.210815;-475.562134;1948.197632;-42.889343;-698.595093;1933.440063;-28.945435;-660.563843;1903.208862;28.494568;-604.718506;1779.464722;88.570557;-327.037720;1757.337646;44.782166;-93.859390;1727.094482;90.396545;-7.575226;1708.807861;145.916077;88.567535;1718.291870;106.859009;24.759148;1711.989868;-50.554810;-663.077881;1969.107422;-88.436707;-627.031860;2094.234863;-74.567017;-371.016205;2230.509033;-220.280396;-177.816635;2240.666016;-293.208160;-100.175415;2249.852051;-339.703369;-37.761284;2172.791504;-309.140381;-86.913025;2227.381348;8.439758;-136.048538;1907.397339;-154.738525;240.693497;1950.581543;-233.572815;623.290649;2005.926147;-413.635925;689.222595;1982.458252;-7.610474;-162.580643;2083.503906;93.115540;236.944336;2100.650879;220.116699;614.412231;2119.069336;99.721008;741.006714;2086.353027;-60.708740;-780.346680;1923.701416;-207.604980;-832.561218;1979.850830;-167.344116;-872.763977;1970.141968;-63.813293;-883.294800;1891.020386;-166.360840;-839.916687;2012.885010;-43.341370;-787.072693;2031.004028
0.000000;-150.000000;2000.000000;-15.841858;-329.505096;1969.029785;-31.699524;-472.662262;1944.093506;-47.704956;-694.156616;1930.181885;-33.184814;-656.686401;1900.037842;21.970276;-597.661499;1777.812744;97.173828;-324.987854;1763.459595;50.130005;-92.718811;1744.944702;96.546021;-8.119759;1724.255859;140.270813;93.602646;1726.423828;98.320435;26.562542;1707.331421;-54.864136;-658.615967;1965.484741;-97.448975;-617.541260;2086.587158;-67.226746;-367.750977;2227.894287;-210.711731;-174.480209;2229.601563;-295.444611;-112.981888;2247.754883;-358.430542;-24.974014;2236.078125;-298.987213;-79.840805;2222.059082;6.767761;-134.733612;1908.053589;-160.442627;236.747238;1956.895996;-242.544891;615.693237;2015.329468;-423.619476;677.836670;2000.687378;-6.102722;-163.766373;2082.912109;102.760071;231.151031;2095.946289;238.106689;603.370239;2107.835449;124.368347;736.206299;2082.864990;-66.650513;-775.156494;1920.745850;-209.267883;-831.240967;1981.051147;-168.442871;-870.026978;1970.110596;-67.807434;-877.515991;1888.273926;-167.072815;-837.371338;2012.572876;-45.865234;-781.353394;2026.789551
0.000000;-150.000000;2000.000000;-15.909424;-330.585327;1967.380859;-28.394714;-474.978638;1941.324341;-45.992493;-697.633972;1922.379883;-30.765991;-659.360474;1892.982178;23.016846;-598.202393;1769.894775;97.038757;-322.857544;1759.478760;61.792236;-86.713654;1741.124390;103.365173;2.930420;1752.060791;73.341858;77.191086;1674.408325;85.147156;46.028091;1751.666992;-53.324036;-662.542114;1958.622070;-103.753296;-617.789673;2076.477783;-54.785522;-373.360016;2226.037354;-187.432495;-170.363419;2224.907959;-275.650879;-110.248215;2232.809570;-355.592896;-45.160690;2270.194824;-287.008820;-97.267960;2204.573486;9.887268;-134.202850;1907.721802;-171.081177;233.918213;1958.493408;-247.109589;616.562866;2020.454468;-425.202118;692.008362;2021.908447;-8.915771;-164.244995;2083.211426;105.792969;232.272110;2092.642578;260.589783;600.168091;2097.836426;145.496033;734.666870;2079.619629;-65.569092;-778.866089;1910.933350;-209.133392;-835.576355;1971.740479;-168.501068;-874.732422;1959.276123;-68.066040;-881.085510;1875.588013;-166.358154;-842.968018;2002.869019;-43.575684;-788.066833;2017.334229
0.000000;-150.000000;2000.000000;-10.351379;-329.115875;1967.416504;-22.425110;-472.052887;1941.437378;-43.398926;-692.022949;1921.068481;-28.715698;-654.040283;1891.886597;20.317139;-594.769409;1767.662598;99.937134;-323.781189;1765.507690;63.536255;-90.196564;1747.834106;99.274841;-0.208000;1765.486694;95.375122;57.432903;1671.359253;61.716248;37.447273;1756.690674;-49.078674;-657.558472;1957.493408;-92.868408;-615.054321;2077.259766;-50.481750;-375.593689;2231.167969;-171.697113;-168.382370;2230.040039;-261.115143;-111.602463;2226.782227;-339.682953;-39.782936;2248.087646;-271.274139;-105.237885;2203.558594;-0.552002;-133.289307;1908.314575;-170.159729;233.843552;1970.595215;-238.189423;613.504883;2035.037231;-408.673523;699.820068;2047.269775;0.497742;-165.068771;2082.676758;106.800659;229.170059;2101.316650;273.732910;587.326660;2097.404541;180.565735;736.496338;2087.166016;-64.206116;-772.057129;1909.552490;-204.472198;-830.233643;1972.131348;-164.114258;-868.459106;1958.604370;-66.359863;-872.947388;1873.672607;-161.425049;-837.389404;2002.000366;-40.168884;-781.901733;2014.326538
0.000000;-150.000000;2000.000000;-17.524719;-327.993958;1965.327881;-33.271301;-470.136108;1937.744141;-63.324280;-688.391663;1912.969604;-48.266052;-650.298279;1884.204102;6.604309;-592.856445;1761.729980;87.350525;-322.463684;1763.124512;47.066467;-89.594528;1747.421875;88.814514;-1.230133;1758.288818;84.915588;37.129562;1654.901489;58.184143;38.215870;1749.168213;-66.374451;-654.694275;1950.351440;-99.694702;-611.776794;2073.165039;-48.039429;-371.836548;2222.952637;-165.440063;-162.756927;2228.379883;-261.246490;-117.695526;2227.725098;-342.640076;-46.306007;2234.216553;-259.992004;-117.321274;2195.641602;-5.445801;-131.710938;1908.863281;-178.977814;232.466293;1975.125000;-236.303864;613.629272;2038.961426;-397.472412;716.457825;2045.987549;4.910706;-166.492035;2082.182129;98.241333;230.501328;2103.516113;278.694153;581.110535;2083.894775;197.341553;737.184814;2082.179199;-87.551453;-767.207764;1900.340820;-217.088348;-838.417786;1971.584473;-175.250977;-872.791931;1953.280151;-85.014221;-866.553162;1860.665405;-171.302246;-843.159363;1997.517212;-54.133667;-778.733521;2002.231201
0.000000;-150.000000;2000.000000;-17.113525;-328.877808;1968.754272;-27.183899;-472.091370;1943.263428;-51.117737;-690.318665;1910.583496;-38.130615;-650.609680;1882.915527;11.337524;-592.009644;1758.506958;80.665649;-318.382874;1770.203003;27.646057;-87.315491;1765.570435;71.663940;-0.135559;1777.951050;39.732727;49.005157;1684.309204;24.306885;39.998566;1771.960327;-54.095093;-658.195251;1949.406250;-89.310547;-621.118225;2073.750488;-38.862793;-382.159546;2226.122070;-119.918182;-157.091232;2246.892822;-202.912994;-93.433899;2229.721191;-272.714050;-10.322151;2232.955322;-192.359955;-84.166489;2204.429688;-11.885498;-132.988403;1909.120605;-171.158112;237.025848;1981.438599;-216.461945;620.562927;2043.405029;-374.827698;728.200500;2047.388428;10.717712;-165.340103;2081.949951;110.855957;230.057327;2109.897461;297.386108;577.606873;2084.509766;227.096558;739.192505;2084.866211;-73.249390;-769.417114;1895.489502;-218.557220;-822.194275;1951.056030;-179.809479;-862.032654;1937.420410;-79.451233;-868.679016;1855.682007;-177.026154;-832.762695;1982.058716;-53.496521;-784.393860;2000.575806
0.000000;-150.000000;2000.000000;-7.182129;-326.873047;1961.498657;-18.996460;-468.127563;1931.795044;-42.470398;-685.512207;1903.638184;-30.197266;-646.525940;1875.237671;11.337036;-582.492126;1751.766235;47.947205;-304.379761;1758.986206;27.807251;-69.759552;1762.797241;79.984985;-20.154434;1828.958984;69.228760;29.196270;1731.555176;23.649170;50.533440;1772.160156;-44.893066;-652.928528;1941.665527;-72.195587;-614.122925;2066.490723;-58.620453;-353.951355;2184.273926;-103.269043;-126.037445;2238.511719;-189.247803;-68.900070;2217.852783;-264.682983;8.176346;2217.629395;-161.746887;-63.629013;2176.186035;-15.307068;-129.984726;1910.906494;-172.208435;240.868286;1966.587158;-184.687531;623.839294;2030.682617;-333.149414;742.644531;2036.281738;13.803040;-168.048676;2080.339844;71.863220;226.245499;2158.159180;277.594238;560.485474;2167.173340;219.186279;719.453430;2211.330078;-64.397400;-764.411377;1890.435791;-204.411499;-831.036621;1941.237305;-163.248871;-866.615662;1924.804321;-63.647339;-859.914001;1843.531250;-162.405945;-840.859924;1971.220947;-43.388123;-785.704529;1993.419922
0.000000;-150.000000;2000.000000;-8.895569;-328.259216;1965.405762;-14.918243;-470.772278;1937.509766;-32.459839;-688.883911;1904.854492;-22.226074;-648.754761;1876.930420;13.257935;-586.076477;1750.307617;55.912476;-308.069397;1764.219971;10.224731;-76.331421;1772.752075;61.301392;-25.030457;1838.995361;44.361755;19.181141;1739.582153;0.154175;43.773247;1777.415161;-34.780121;-657.143616;1943.825684;-64.039703;-622.404175;2069.908691;-57.893768;-364.108093;2194.709473;-130.622742;-140.950470;2241.582275;-181.182617;-52.616730;2213.231445;-240.764801;37.736347;2213.990967;-118.285156;-43.845703;2177.839355;-19.536011;-131.755096;1911.009888;-166.498047;244.259079;1969.706299;-156.767792;629.478882;2029.026611;-294.781372;761.012451;2038.846924;17.616516;-166.452225;2080.246094;100.047607;229.622864;2129.248535;313.564270;559.799194;2104.409424;285.867676;733.225464;2101.769531;-52.357819;-768.410278;1890.400635;-196.706329;-829.513916;1937.766357;-157.205383;-866.737427;1920.233276;-56.271301;-862.318237;1839.724121;-155.420715;-842.741821;1967.769653;-33.413574;-794.748657;1993.016357
0.000000;-150.000000;2000.000000;-7.013916;-324.818970;1954.785400;-13.690369;-464.563538;1918.763550;-35.043762;-679.899353;1879.605225;-22.314331;-639.620117;1853.520630;23.130463;-569.402344;1735.324463;51.659760;-291.814697;1757.223267;-20.086060;-68.218796;1764.227539;7.085663;-47.688339;1855.624146;43.559418;37.566360;1913.764282;28.550507;55.061665;1768.964233;-38.636047;-649.290161;1918.992432;-70.947754;-616.202148;2043.913696;-75.126801;-361.071350;2171.317383;-161.821594;-142.732162;2208.865234;-170.071991;-38.213669;2202.811279;-207.417084;62.660660;2204.629395;-91.113098;-26.420540;2171.187500;-10.059784;-126.633224;1911.214355;-142.052643;254.149948;1956.077148;-127.009125;636.089111;2019.938232;-261.077240;770.366882;2021.573608;9.071350;-171.070847;2080.061768;77.744537;218.337219;2167.937988;289.804413;546.858948;2189.441895;237.168610;708.289795;2230.058594;-56.086487;-757.975647;1862.073853;-190.931885;-832.035583;1915.209839;-148.715179;-865.189453;1896.966431;-52.145630;-852.180420;1813.338745;-147.775543;-840.379211;1943.744141;-31.219666;-780.148376;1963.727417
0.000000;-150.000000;2000.000000;-4.978333;-328.409973;1962.395020;-9.183960;-471.044556;1932.383667;-27.197906;-688.017517;1889.185913;-18.698425;-646.265137;1862.810059;1.978333;-562.009888;1745.193115;21.702606;-280.399780;1756.495972;-36.924377;-51.038132;1770.104492;-26.332001;-35.439026;1866.729614;-23.956268;74.887665;1861.579712;-16.981171;61.214279;1859.242188;-27.608856;-658.271851;1929.968384;-51.293182;-624.589478;2057.961670;-58.297546;-366.197083;2184.666504;-165.111481;-154.274277;2221.288574;-148.193420;-50.276733;2209.693848;-160.290955;57.612183;2207.511719;-60.451538;-68.732117;2174.766846;-20.857056;-130.703720;1911.213501;-121.633301;262.192383;1965.968750;-87.077026;646.924744;2027.546509;-224.772049;780.051086;2026.225464;18.807709;-167.400314;2080.062744;88.620544;230.757339;2141.362305;328.048706;543.627625;2109.310791;320.476074;719.551025;2102.476074;-47.430084;-767.115845;1871.611450;-189.235046;-834.306824;1920.255859;-149.436401;-869.685669;1899.301636;-51.067139;-858.406555;1815.667358;-146.551514;-848.280945;1948.197754;-24.410217;-798.810059;1972.229980
0.000000;-150.000000;2000.000000;1.192657;-330.530334;1966.964844;0.716949;-474.940002;1941.007568;-14.596344;-693.189270;1896.118774;-10.656647;-650.541748;1869.507202;-17.618378;-560.399231;1753.522583;-3.492157;-278.584412;1788.125610;-81.983490;-59.691528;1841.560547;-56.186615;-23.113571;1929.931396;-83.631805;61.845955;1863.712158;-97.498932;72.322861;1873.166382;-11.319916;-663.840027;1937.445068;-21.612427;-629.965393;2068.019531;-46.906067;-368.893616;2190.922363;-169.287781;-166.816467;2241.600830;-130.849579;-68.395996;2227.034668;-123.708893;37.927231;2202.898193;-48.280823;-98.551910;2183.797363;-28.769409;-134.113297;1912.143799;-99.356445;266.792084;1974.616577;-49.843048;652.226624;2037.079834;-194.644684;779.059875;2027.722168;25.942627;-164.325745;2079.223633;114.416046;227.444778;2168.296387;381.000519;517.110229;2111.585938;343.857269;689.971375;2098.178467;-34.040558;-773.238037;1879.510620;-178.955215;-826.419617;1938.650879;-144.897919;-865.501648;1913.586792;-52.305786;-862.432922;1821.797852;-135.715424;-845.887146;1962.819824;-6.533081;-810.466736;1977.802490
0.000000;-150.000000;2000.000000;-5.241089;-328.074158;1968.031250;-0.361908;-469.778931;1939.160156;-25.600586;-682.358643;1887.327148;-25.435242;-639.032959;1862.921875;-34.352234;-546.962708;1751.222046;-28.046509;-266.918060;1762.827515;-124.832428;-55.995300;1801.719360;-90.913116;-45.363998;1892.714355;-82.474548;58.592510;1858.962280;-87.056488;60.414742;1866.852051;-15.349304;-655.566406;1928.391479;12.610657;-642.496643;2058.193115;28.926758;-395.862244;2201.395020;-112.077667;-216.869232;2271.097656;-140.952332;-119.730621;2242.910400;-96.041199;-24.913879;2218.344971;-37.796417;-116.234467;2194.256836;-32.288635;-133.762451;1914.846069;-70.756348;266.803619;1969.841675;-34.341736;649.237610;2025.352295;-169.495682;782.612000;2033.569580;29.116058;-164.642136;2076.787109;110.270416;224.930161;2155.844238;338.144867;543.290283;2131.972656;310.446136;707.394043;2185.643555;-48.333557;-760.235962;1870.406006;-191.324753;-818.403870;1922.813110;-152.277557;-856.355042;1906.701782;-53.018250;-856.204712;1824.916016;-149.776581;-830.055176;1952.697754;-27.930908;-781.165527;1973.487427
0.000000;-150.000000;2000.000000;-2.680542;-327.286621;1959.902344;1.002045;-468.546814;1925.958862;-28.017883;-682.373535;1877.247070;-26.602783;-639.311035;1851.989624;-49.808990;-547.187073;1741.574951;-67.422150;-266.251160;1748.620361;-173.928452;-57.300629;1777.730957;-144.852005;-41.374908;1870.077026;-138.493469;68.416649;1864.828613;-100.031952;48.569511;1852.338501;-17.754395;-654.957581;1918.162598;-12.092987;-631.162292;2049.912354;-0.905365;-385.535400;2197.748291;-140.179718;-200.846848;2259.125000;-129.822754;-100.900101;2226.505371;-80.776855;-5.903511;2209.710205;-37.134521;-118.476028;2189.816895;-29.427032;-130.136353;1914.142456;-75.900421;272.951782;1956.049316;-24.855133;655.547668;2010.746826;-157.771576;791.872131;2024.411499;26.535706;-167.911942;2077.421387;102.270691;222.628601;2165.627441;303.656891;561.204712;2164.535156;252.310394;718.254761;2224.060547;-52.220001;-760.394104;1861.280518;-193.034454;-821.225891;1918.543213;-157.144943;-857.839233;1893.561523;-65.249054;-849.039551;1803.210693;-149.362061;-838.412415;1942.552856;-23.553497;-796.671814;1958.452393
0.000000;-150.000000;2000.000000;-4.663635;-327.113739;1958.637939;-1.530823;-468.103516;1923.026123;-35.276031;-680.824402;1871.730103;-34.659119;-637.255920;1847.235718;-58.882690;-541.772705;1739.769287;-80.609406;-260.829132;1735.459839;-206.063477;-60.790710;1749.330444;-186.373398;-28.385979;1839.914673;-172.595917;60.467915;1903.616943;-140.851959;16.061890;1856.781860;-22.677734;-654.292053;1912.628662;-4.913116;-637.948059;2044.553467;20.543640;-396.596802;2198.029541;-127.888916;-221.610229;2266.727051;-111.383759;-121.755310;2236.128906;-67.737549;-24.494797;2216.964355;-29.369873;-136.416687;2197.396729;-33.122131;-129.414139;1915.585083;-57.885834;276.085083;1956.039551;0.367523;658.164490;2009.497925;-135.226837;792.485596;2017.979126;29.867676;-168.563171;2076.120605;99.215027;221.682205;2172.143066;293.065521;564.915833;2180.413086;238.977386;716.485657;2251.110107;-61.105865;-758.343201;1855.502197;-195.563660;-822.438965;1923.815796;-158.674667;-858.821777;1899.863770;-71.424622;-851.799438;1804.721069;-149.906677;-835.316711;1946.912354;-26.096771;-785.529297;1953.661377
0.000000;-150.000000;2000.000000;-6.939148;-326.287415;1956.946655;-6.104980;-466.662354;1919.908691;-30.255432;-680.937500;1871.522339;-33.687683;-637.653870;1846.944946;-68.573944;-544.886108;1740.403564;-110.713882;-266.775452;1742.378784;-235.081421;-67.904526;1769.248169;-214.814514;-47.693741;1862.993774;-270.857239;18.135307;1794.997314;-179.677017;-22.954674;1891.234375;-16.811554;-653.488586;1911.419678;13.080627;-636.384705;2040.779663;34.604279;-394.350769;2192.778809;-114.836792;-229.858368;2280.918457;-97.533508;-131.068329;2248.065430;-49.035858;-37.497086;2223.967041;-16.188873;-151.357666;2204.829102;-35.880341;-128.361359;1917.180908;-43.496521;277.012756;1958.104736;26.417297;656.582397;2010.163208;-108.376724;791.270203;2017.528809;32.354889;-169.512512;2074.681641;100.601868;219.852859;2171.844238;282.247711;568.558350;2188.816162;221.262665;714.488770;2264.760254;-52.366058;-759.798340;1857.168579;-188.792938;-821.349487;1923.149048;-152.133377;-858.343933;1900.049072;-63.242218;-853.108154;1806.652466;-143.856735;-834.836243;1947.073242;-19.637848;-787.093567;1955.863770
0.000000;-150.000000;2000.000000;-7.855225;-326.408325;1955.646240;-8.504852;-466.849304;1917.408936;-30.724365;-684.023132;1879.571411;-35.137878;-641.897339;1852.962036;-71.454163;-557.362427;1739.745239;-137.577316;-283.248901;1735.025024;-270.684845;-88.283798;1752.257446;-262.897797;-45.425842;1840.345459;-316.757263;48.130821;1817.842773;-316.183136;21.515701;1827.357666;-16.942627;-654.465820;1917.982422;18.096039;-630.010742;2045.209229;24.540802;-382.327332;2190.749023;-118.523056;-215.584793;2286.577148;-100.257233;-116.475296;2254.340332;-35.277832;-32.559006;2232.334229;-8.269806;-151.542801;2209.038574;-41.854034;-127.986557;1919.858521;-35.206604;278.230042;1962.986816;40.115906;658.576843;2008.976074;-94.641479;793.718506;2020.332275;37.741638;-169.850510;2072.267090;106.268066;222.154327;2162.784424;265.776306;582.692322;2178.467285;201.401550;724.041870;2261.032715;-52.097900;-763.947327;1869.332520;-199.458481;-812.752563;1922.199585;-164.476578;-853.018494;1901.760498;-67.281738;-855.623474;1816.413452;-158.208328;-830.721436;1949.828491;-30.969696;-795.101196;1970.324829
0.000000;-150.000000;2000.000000;-13.369781;-324.587585;1953.895020;-21.215363;-463.980011;1915.659180;-38.392670;-681.758911;1886.872437;-41.991089;-641.172607;1858.333374;-77.998596;-568.310059;1738.149658;-148.957230;-296.975403;1736.500854;-290.893860;-109.762146;1751.218140;-335.341644;-25.081451;1771.332642;-389.768127;37.488411;1699.572876;-343.815063;0.136353;1797.636475;-27.069305;-650.460815;1924.333618;1.876099;-617.564941;2050.408203;-2.992767;-365.869141;2185.650146;-133.813660;-187.790466;2275.076172;-101.217377;-91.003677;2249.727783;-20.385742;-20.390198;2239.745605;-5.311554;-147.860809;2209.961670;-40.196411;-125.852982;1920.217773;-34.130768;278.272919;1961.819580;45.259766;655.788086;2006.083740;-70.306564;806.275391;2018.282837;36.246887;-171.774445;2071.943115;115.704681;216.887665;2157.723633;265.704163;578.729675;2180.948242;200.489685;721.383545;2258.397949;-58.007660;-761.951050;1879.270630;-201.090622;-812.397827;1939.099121;-169.668045;-850.724976;1911.337646;-80.906952;-846.033325;1818.312866;-158.506668;-834.372070;1960.569214;-29.478729;-804.828125;1973.274048
0.000000;-150.000000;2000.000000;-17.111755;-324.696350;1953.555298;-31.169922;-464.362305;1916.584473;-47.341949;-683.416931;1892.570313;-49.785583;-643.453796;1862.813110;-78.052582;-572.896423;1738.756470;-163.314331;-304.886139;1739.989502;-311.665466;-121.989197;1756.182129;-360.807709;-37.397354;1761.990112;-424.892120;8.150955;1685.097168;-337.736481;10.730644;1772.843872;-37.477875;-651.088257;1929.755737;-13.685333;-613.497192;2055.991211;-27.008331;-353.809753;2176.435303;-148.462738;-163.500031;2254.999023;-101.360077;-70.390915;2239.290527;-10.624023;-11.940292;2245.223145;-7.049438;-144.427094;2206.693359;-34.981659;-124.731277;1917.843262;-28.927490;280.578979;1959.028442;57.039154;658.027893;2001.051392;-62.855255;805.382019;2017.338745;31.544495;-172.785950;2074.084473;112.653442;216.655304;2160.159668;263.184021;579.021851;2189.514160;189.299744;718.416748;2266.214844;-66.733170;-764.009583;1886.199707;-208.151321;-802.547485;1958.736816;-184.979523;-841.763000;1924.526978;-106.703903;-839.197693;1821.993286;-166.522171;-831.301819;1973.326538;-33.803894;-818.375610;1972.878906
0.000000;-150.000000;2000.000000;-19.234344;-324.375854;1956.483643;-32.543884;-463.780548;1920.850830;-55.082581;-681.737793;1901.661377;-57.114563;-642.483276;1871.314087;-82.431046;-577.019287;1744.627319;-175.389099;-312.939728;1747.072144;-329.665527;-136.379227;1762.652222;-389.419861;-59.639084;1770.266357;-410.774689;-57.966736;1662.908203;-389.014130;-8.631279;1765.830200;-43.551147;-649.129150;1937.800781;-5.487122;-615.353760;2060.938477;-15.540253;-353.861847;2174.517090;-141.076340;-167.640472;2253.172363;-97.325333;-73.671173;2236.153320;-6.457733;-16.278763;2241.465820;-1.734100;-145.922668;2201.714111;-33.670441;-125.692734;1917.480103;-16.340118;277.661194;1956.379272;60.413422;655.780029;1993.630005;-56.167725;804.491455;2011.466187;30.362122;-171.918915;2074.411865;100.104279;216.280716;2167.099854;253.609467;575.444092;2196.565918;187.587097;718.868042;2271.165527;-76.690720;-761.511230;1897.352539;-216.422867;-808.052979;1966.727173;-190.459564;-845.645874;1933.134888;-110.796646;-838.453735;1832.644409;-173.692474;-834.248779;1982.072388;-42.559860;-813.754028;1984.269775
0.000000;-150.000000;2000.000000;-4.525940;-328.195831;1955.679077;-3.148804;-470.366241;1918.953247;-27.339127;-691.357422;1895.696289;-33.186935;-650.600830;1866.518677;-83.215561;-581.264404;1746.721802;-192.890686;-319.058746;1733.790283;-343.465881;-134.087860;1745.433838;-342.644012;-80.933884;1829.116089;-413.131897;-14.448631;1774.457397;-389.603882;-1.474030;1791.827637;-11.492737;-659.219360;1931.754272;32.097870;-629.188599;2056.377441;60.564209;-364.487915;2171.105957;-66.542358;-176.855408;2255.447510;-55.379883;-72.229416;2237.460449;36.086121;-16.850388;2214.554688;55.492035;-143.711365;2182.500977;-24.060074;-127.522766;1912.085571;10.848541;281.730804;1946.416626;102.200867;663.276611;1981.658447;-8.030746;820.952759;1995.414307;21.696045;-170.268707;2079.276367;-72.448273;212.405792;2198.512695;-38.921280;606.352905;2244.639648;-140.963135;745.248047;2286.912109;-49.347336;-772.421753;1891.523560;-191.965485;-810.109497;1966.424561;-170.337250;-849.128174;1929.946533;-93.179169;-844.947632;1824.757813;-150.402740;-840.853638;1979.259644;-15.864822;-831.446655;1976.482788
