posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.104179;-295.752350;2103.410156;10.310295;-424.609406;2165.166992;11.561459;-641.630859;2181.014160;45.104923;-606.006226;2176.631348;171.244049;-568.548706;2119.929688;168.973816;-329.215454;1980.538452;-62.663342;-329.749146;2000.170166;-102.898186;-288.954285;2077.834961;-92.380447;-349.380066;1988.574463;-114.122528;-211.355255;1989.305542;-22.109304;-605.384155;2182.241699;-147.287155;-568.716675;2163.258057;-215.561752;-340.385254;2012.098877;9.884602;-408.121918;2010.098267;108.964462;-404.331360;2041.207886;75.870789;-333.019867;1969.431396;64.970047;-277.025757;1987.646118;91.309174;-148.775604;1996.335815;168.548889;-7.995117;1628.614990;200.433487;373.513763;1650.670044;266.925537;471.331573;1504.836060;-82.337509;-151.104080;2003.304077;-257.386383;-20.961716;1667.033203;-253.150894;366.522736;1667.185425;-293.535522;451.928986;1522.548584;10.902126;-723.160461;2173.539551;5.356159;-749.141418;2014.688354;42.360882;-779.213135;2044.245117;106.107666;-762.388855;2152.864258;-9.105995;-789.074951;2044.440796;-53.528671;-806.869995;2166.732422
0.000000;-150.000000;2000.000000;4.956913;-296.830505;2099.883301;8.734047;-425.137634;2160.661133;12.299706;-640.931885;2173.217285;45.242233;-605.121094;2169.396973;170.301178;-565.957520;2113.812012;172.340622;-327.999786;1975.632446;-57.676365;-327.328003;1996.441772;-101.047798;-286.969177;2071.835938;-89.343620;-347.419830;1983.596924;-111.193695;-209.748337;1983.214844;-21.538816;-605.305542;2174.958984;-145.394180;-567.229187;2156.003174;-211.495605;-340.543518;2004.814331;13.319248;-405.023376;2005.794189;112.146973;-402.172546;2035.526978;77.854317;-330.842712;1965.372437;67.246994;-274.841827;1982.990479;90.759781;-148.227539;1998.101440;177.053619;-5.917664;1635.859619;204.344131;373.886047;1648.160034;270.852661;469.716187;1502.580200;-81.842087;-151.598282;2001.712158;-254.209564;-19.836746;1667.789795;-246.733078;364.849060;1654.460449;-292.131531;455.411072;1515.911743;12.519348;-721.815430;2164.594971;10.355022;-746.283447;2006.480957;46.081192;-776.828979;2036.432495;107.095230;-761.737488;2145.909668;-5.152626;-786.022522;2035.369385;-52.283066;-804.160522;2155.667236
0.000000;-150.000000;2000.000000;2.764687;-298.804230;2098.652832;5.333172;-427.533386;2160.290039;7.303101;-644.516968;2171.650879;40.709358;-608.712891;2168.712891;167.217957;-569.453369;2114.635254;171.033478;-329.699646;1976.800049;-60.538502;-330.061340;1992.934570;-103.380554;-288.798279;2068.763428;-91.310776;-349.758453;1980.254761;-113.150696;-211.382858;1980.528320;-26.512489;-608.504578;2172.921875;-150.153473;-568.883850;2151.299805;-214.298615;-340.415955;1999.298218;11.067581;-407.024078;2004.985718;109.971619;-403.862915;2036.225586;75.352509;-332.649750;1965.303101;64.955429;-277.259827;1979.687012;91.231583;-147.853928;2000.680298;179.017303;-6.848938;1636.054565;203.997528;375.076782;1647.799194;269.132935;466.295227;1497.492188;-82.267540;-151.935211;1999.386597;-246.077011;-21.930527;1658.123535;-250.596191;364.988098;1660.102783;-287.119019;450.309082;1514.687744;7.194931;-725.758667;2162.492432;6.089092;-748.239807;2003.249634;41.937775;-779.195740;2033.163086;102.528015;-765.250305;2143.765137;-9.511427;-788.626587;2031.654785;-57.543755;-808.655762;2152.018555
0.000000;-150.000000;2000.000000;2.120399;-298.870483;2098.740967;4.145554;-427.465393;2160.853027;5.469265;-644.523682;2173.062744;39.006569;-608.798767;2170.218750;166.187195;-570.045654;2117.159912;171.436813;-330.363098;1978.953125;-60.393734;-331.155762;1993.002930;-103.312057;-289.846954;2068.829102;-91.335724;-350.946747;1980.333618;-113.160385;-212.343002;1980.976440;-28.277901;-608.399902;2173.961426;-151.946716;-569.200806;2151.327148;-216.180862;-342.151978;1996.976563;9.257542;-408.323181;2007.778564;106.275940;-404.775757;2044.578735;76.188400;-334.023804;1971.088989;65.134094;-280.046326;1981.944702;91.286926;-148.194244;2000.762207;178.408035;-9.671906;1634.793457;205.050827;372.335388;1646.876099;270.110321;465.423767;1497.561279;-82.317429;-151.628357;1999.312744;-244.605301;-18.539520;1658.261475;-247.643509;368.604553;1658.635498;-285.670593;451.431091;1512.059570;5.211803;-725.842712;2164.209473;8.729095;-742.834106;2004.236572;42.623566;-775.925049;2034.198486;99.923203;-767.676697;2147.177734;-9.036945;-783.677979;2030.700195;-61.664509;-806.296326;2148.737305
0.000000;-150.000000;2000.000000;2.571815;-295.238922;2102.930176;5.821548;-423.443237;2164.659180;6.691460;-639.709900;2177.531250;40.196579;-604.141296;2175.361816;167.944611;-565.287781;2125.153809;172.743134;-327.362335;1985.818359;-58.474007;-326.592407;1996.202026;-101.975769;-285.775726;2071.535645;-90.024445;-346.638428;1983.332153;-111.793297;-208.331589;1984.043091;-26.922634;-603.685364;2177.533203;-149.984955;-565.244629;2153.023926;-213.843719;-337.374481;2001.538452;10.077938;-405.630127;2013.152222;106.139000;-402.438293;2051.451416;79.686852;-330.679413;1978.072754;68.186363;-280.009155;1985.953003;90.861504;-146.225632;2003.055664;194.088776;-5.294830;1643.776978;207.759888;376.093323;1654.947266;271.117828;468.573425;1505.339355;-81.933807;-153.403519;1997.244751;-234.883331;-15.457977;1655.436890;-246.537506;370.170715;1652.921509;-283.151733;460.351685;1511.107422;6.577351;-720.773926;2168.958984;8.136665;-739.995178;2009.769775;42.160843;-772.653687;2039.695801;100.619530;-763.015869;2151.470703;-9.382391;-780.256836;2036.929688;-60.498898;-800.937683;2155.479980
0.000000;-150.000000;2000.000000;-0.574310;-303.700684;2092.289307;-0.503124;-431.791840;2156.593750;-1.021355;-649.779297;2165.499756;32.944099;-614.121826;2164.510254;162.436371;-574.287415;2116.747559;173.582947;-333.478821;1978.896484;-59.342072;-333.153564;1987.222046;-104.266296;-291.718719;2062.245117;-90.816849;-353.037170;1973.646484;-112.790283;-213.947678;1973.307373;-34.668091;-613.314209;2165.651855;-157.737961;-573.360657;2138.770996;-216.754333;-343.952820;1984.011597;8.345619;-411.975098;2004.272461;105.553154;-408.947266;2041.647339;79.218117;-335.879120;1968.441895;67.113159;-286.846069;1974.420532;91.519051;-147.945602;2003.990967;197.173645;-24.884903;1635.837158;204.467072;359.515045;1637.581055;272.347107;464.076508;1496.512695;-82.526749;-151.852539;1996.401245;-231.869873;-25.540390;1645.348877;-242.215668;362.834503;1643.392090;-281.926056;454.208893;1501.707642;-1.447258;-731.235107;2155.344238;13.889023;-748.747925;1995.553711;43.987671;-783.325317;2028.144775;92.749214;-777.296631;2145.682617;-7.707695;-788.877319;2020.579712;-70.548691;-809.044189;2134.507813
0.000000;-150.000000;2000.000000;-0.128616;-294.068054;2107.435059;1.975071;-422.186462;2172.424316;5.883324;-640.603088;2182.849609;39.181416;-604.149414;2182.341064;169.818604;-567.687561;2133.955078;180.910416;-326.670349;1995.106812;-52.725307;-327.931122;1995.884277;-94.213501;-286.352051;2073.078613;-83.610199;-347.851990;1983.897705;-105.493622;-208.293213;1985.927124;-28.605953;-604.775391;2182.025879;-151.456284;-566.296448;2150.765381;-208.549210;-333.617981;1998.936035;15.625053;-406.451233;2019.426514;113.057114;-403.118225;2056.897461;86.030121;-329.874481;1983.740845;74.181061;-280.513458;1990.344727;91.481705;-145.128876;2006.641479;214.032394;-16.954651;1644.447754;212.220886;368.336670;1653.735596;279.123566;467.808533;1507.986206;-82.493080;-154.392487;1994.011108;-220.331055;-17.167542;1641.233887;-238.767044;371.101685;1665.475098;-261.394775;456.182373;1515.822266;7.402889;-722.311401;2173.227295;21.409954;-738.745728;2012.804565;52.289028;-773.254150;2044.971680;102.245163;-767.351196;2162.350098;0.462708;-779.363342;2037.857788;-61.180927;-800.967041;2152.544434
0.000000;-150.000000;2000.000000;-0.800051;-294.436554;2104.840332;0.632797;-422.052063;2168.643311;4.380241;-638.923462;2179.826172;37.440590;-602.710327;2179.843262;167.768906;-564.024170;2135.462891;179.441895;-325.225952;1996.663696;-52.487076;-326.274719;1989.927002;-91.891029;-285.220856;2067.654785;-83.422295;-346.406860;1978.944092;-105.018089;-207.541519;1982.537842;-29.860014;-603.359375;2178.212891;-150.093811;-563.127136;2143.084473;-205.180939;-333.399841;1989.670044;17.219810;-404.682281;2015.474854;113.046249;-401.437073;2055.035156;87.299332;-329.233856;1981.458984;74.777504;-278.591827;1988.607178;90.862518;-145.607880;2006.744385;214.843613;-10.275970;1650.780640;214.406738;372.465576;1653.206055;278.370575;468.719055;1505.666626;-81.934738;-153.960556;1993.918335;-211.949295;-13.507675;1642.606079;-235.740891;372.279297;1656.674194;-262.035156;458.556274;1509.714355;6.102440;-720.100464;2170.584473;14.631985;-737.956604;2011.053833;46.192192;-772.075562;2042.282715;99.680344;-765.372559;2157.078125;-5.509604;-777.963928;2036.989136;-62.998856;-798.076782;2153.052246
0.000000;-149.999985;2000.000000;-1.170357;-294.451385;2104.791504;-0.024487;-422.161011;2168.385986;1.959332;-639.074585;2178.837402;35.300827;-603.126831;2179.139404;166.229248;-564.978149;2136.118652;181.743637;-327.110901;1996.146484;-49.617973;-325.646179;1978.871094;-88.316238;-286.575226;2057.954102;-83.243744;-347.437622;1968.773315;-105.065506;-207.096619;1979.787598;-31.988613;-603.238770;2177.181152;-151.682617;-562.010986;2141.409668;-203.779099;-332.052002;1987.341064;17.898788;-404.270813;2016.385376;112.903351;-401.051727;2057.861328;91.127144;-328.047668;1983.807373;75.701805;-277.765503;1991.174316;90.858047;-145.788849;2006.819580;215.819351;-11.503296;1650.838989;216.771881;371.213379;1651.508179;280.432129;468.534546;1504.558350;-81.930695;-153.797363;1993.850464;-210.071136;-13.508698;1641.821655;-234.002731;372.234314;1655.997437;-260.657990;459.525635;1509.719727;3.086712;-720.224121;2169.324707;15.291458;-736.138794;2009.840698;46.137505;-770.626404;2041.368530;96.963150;-765.309509;2157.428223;-5.421978;-776.458252;2034.816162;-65.552528;-797.986877;2149.263672
0.000000;-149.999985;2000.000000;-2.659252;-295.790283;2106.464355;-2.424849;-424.122375;2172.524902;-0.276585;-643.535767;2183.709961;33.385391;-607.113525;2184.559814;166.371185;-564.986572;2146.238281;182.037933;-328.342163;1998.043945;-45.276218;-344.901154;1941.949585;-85.377357;-300.211273;2018.700928;-84.373955;-369.983521;1934.509033;-103.989761;-227.608002;1981.099731;-34.639252;-607.341431;2181.288574;-155.601303;-566.939453;2143.234131;-201.134628;-336.405426;1982.064819;22.977327;-406.077393;2019.691650;117.663284;-400.930420;2064.603516;96.030983;-328.718903;1987.985596;77.720360;-276.835754;1993.532471;91.765274;-145.433640;2008.545166;216.711258;-14.022110;1646.254395;219.126541;372.748718;1663.992432;281.860443;463.008118;1509.524170;-82.748787;-154.117661;1992.294434;-196.500275;-15.896606;1629.337891;-232.187531;372.629700;1658.604248;-256.353516;461.934204;1510.732300;1.174292;-725.655029;2174.324951;18.549261;-735.236877;2012.923950;47.087448;-772.827454;2044.244751;94.484390;-774.846130;2163.443359;-5.009270;-776.124634;2035.607422;-70.789726;-800.224121;2148.181152
0.000000;-150.000000;2000.000000;-6.808647;-292.287506;2110.747070;-6.810045;-421.330322;2175.213379;-4.493080;-640.526428;2187.906738;28.992687;-604.021851;2189.794922;163.562775;-565.389282;2153.718750;180.619263;-321.246460;2018.751343;-50.911915;-345.752502;1990.141968;-115.465553;-280.653442;2022.997314;-89.479385;-360.612366;1953.181641;-106.342270;-215.471497;1985.541504;-38.816341;-604.472656;2183.945313;-160.434937;-565.997070;2146.270996;-200.350464;-337.877197;1980.547119;23.787800;-402.721008;2025.099976;117.053963;-398.826447;2072.869629;99.083458;-326.052002;1995.929810;76.840385;-274.377380;1997.275635;90.567932;-142.236115;2015.542969;236.298431;-7.714935;1662.551758;218.625885;378.795441;1667.822510;285.135315;465.024261;1512.773193;-81.669083;-157.001038;1985.984253;-184.870331;-1.293549;1627.253052;-236.124084;384.971222;1659.958740;-253.969971;470.484894;1509.103027;-2.464148;-722.650146;2179.129150;21.634754;-735.728333;2018.941284;47.327225;-773.747559;2052.092773;89.282867;-775.367188;2173.237305;-4.392693;-775.294312;2041.192993;-75.886620;-794.954468;2151.017822
0.000000;-150.000000;2000.000000;-10.854340;-292.900330;2107.696777;-12.302755;-422.690491;2168.457031;-7.595619;-640.220215;2184.264160;25.116488;-603.484131;2186.735352;159.186203;-564.574341;2152.902588;181.477524;-322.792816;2018.182373;-48.458065;-344.462036;1986.946167;-114.671829;-280.854187;2017.473389;-89.139023;-360.481293;1948.217163;-105.604050;-216.199982;1980.099854;-42.007336;-604.921143;2178.671387;-161.754623;-567.662354;2137.019287;-198.448883;-339.336487;1974.014282;24.384668;-401.751007;2020.372681;117.267181;-398.665466;2067.458984;100.115402;-324.688538;1992.471436;77.830261;-274.166229;1994.572388;88.968369;-141.540039;2020.192139;241.129807;-11.388916;1671.296387;219.345795;372.414307;1666.976196;285.124359;462.687500;1515.451050;-80.226700;-157.628738;1981.791870;-181.119278;8.675873;1630.172974;-236.831039;392.507263;1652.391846;-252.027695;472.423157;1499.490479;-4.225321;-721.891174;2176.788574;22.926252;-734.762207;2018.143433;49.819481;-770.939087;2051.777100;89.576904;-769.551880;2172.790283;-1.237082;-775.192078;2040.149292;-72.930298;-797.578369;2148.277588
0.000000;-150.000000;2000.000000;-9.816084;-292.742584;2106.970703;-10.083687;-424.610046;2161.817383;-10.800354;-641.287720;2179.485352;22.718002;-605.492065;2181.519775;156.958466;-565.285828;2152.304932;181.690216;-323.089355;2020.774048;-46.494026;-343.178345;1982.457397;-112.571823;-281.542389;2016.103882;-88.832596;-360.407654;1945.932739;-105.285736;-216.463623;1978.350220;-44.214622;-605.308228;2173.706299;-162.487976;-564.818726;2132.309570;-193.763779;-337.542725;1968.409302;25.767113;-401.959473;2022.913452;117.874954;-397.683319;2070.626465;99.941620;-325.155212;1994.935547;77.903336;-274.086456;1997.293091;89.246979;-142.752213;2017.861206;256.723450;-11.739273;1678.026001;223.356201;369.700775;1665.159790;285.519196;461.086029;1513.584106;-80.477936;-156.535645;1983.893799;-177.285477;20.712982;1638.110107;-235.662567;403.003754;1656.154419;-253.342270;471.977264;1498.932129;-9.517338;-722.796997;2172.750488;25.709042;-733.711426;2016.127808;47.119526;-772.960205;2049.928223;79.406006;-778.495117;2172.571777;-3.149080;-772.220947;2035.317017;-82.631256;-790.856445;2138.021240
0.000000;-149.999985;2000.000000;-14.107504;-293.926270;2106.079590;-16.879280;-426.540161;2160.524902;-19.957016;-644.166016;2176.800293;13.896358;-608.524109;2180.204102;150.129456;-570.669678;2154.512695;177.729218;-328.081909;2021.977417;-50.071892;-347.898621;1976.370850;-115.544289;-286.367950;2012.400879;-92.001404;-365.371246;1941.661987;-108.711166;-220.704376;1974.451904;-52.995605;-607.730835;2170.115723;-171.315948;-569.679565;2125.047852;-196.011475;-341.399292;1959.511475;23.125782;-407.205627;2017.816772;114.135574;-402.920532;2068.439941;95.990799;-331.398315;1991.266235;74.436394;-278.066559;1993.466431;88.966476;-143.231857;2021.014404;260.118622;-18.263306;1678.873535;223.507141;363.953796;1656.405029;286.798340;459.547546;1506.990234;-80.224983;-156.103088;1981.050293;-168.163483;4.855225;1623.305664;-232.626419;387.443298;1646.432251;-256.358582;467.570435;1494.640991;-19.106434;-725.960327;2169.548828;22.694187;-739.068420;2014.062012;42.442535;-778.220459;2049.322266;69.650803;-782.539063;2173.752441;-7.361500;-777.278931;2032.550293;-91.531555;-794.153809;2132.447754
0.000000;-150.000000;2000.000000;-13.193073;-296.114563;2103.504395;-15.602782;-429.566467;2156.306152;-17.691925;-647.095581;2176.697754;16.031231;-611.200928;2179.453125;152.396057;-571.625366;2156.305176;181.056671;-328.328430;2024.663696;-46.315891;-347.728271;1975.574707;-112.328064;-286.559937;2011.519653;-88.791962;-365.544708;1940.576538;-105.526413;-220.713516;1973.585327;-50.929413;-610.906311;2169.299805;-168.076202;-570.726624;2122.620117;-193.483887;-342.852844;1956.107544;26.030708;-407.257080;2015.588257;117.349228;-402.476990;2065.843262;99.812546;-330.500488;1988.790771;77.861511;-276.587006;1994.341553;89.182877;-143.459549;2020.600586;262.867249;-19.210434;1678.958740;229.370956;363.861481;1659.179932;286.896973;459.981598;1507.530151;-80.420128;-155.897827;1981.423706;-161.373047;2.850647;1620.564087;-229.296173;385.323761;1642.783569;-253.513992;469.134918;1492.854492;-16.458286;-729.096375;2170.982422;25.784279;-733.867065;2014.953857;44.120190;-775.783203;2047.815430;70.542526;-788.684326;2171.962891;-5.593182;-772.217224;2030.948364;-90.878357;-792.590820;2129.426758
0.000000;-150.000015;2000.000000;-17.976334;-294.537750;2105.436523;-21.928316;-427.500427;2159.923828;-25.642752;-645.103271;2182.598145;8.130558;-609.241211;2186.295654;144.747894;-568.379150;2165.703125;181.862442;-325.036804;2035.404053;-44.015789;-343.979492;1978.271118;-110.311157;-284.700439;2017.125366;-89.475136;-363.430634;1944.823730;-106.196686;-218.402206;1978.688721;-58.475166;-608.833130;2173.495117;-175.983932;-571.475952;2124.871826;-187.436951;-343.447754;1956.331909;39.030170;-395.236420;2001.793457;111.960526;-397.500671;2076.596191;100.358322;-328.936401;1995.213989;82.488907;-262.763367;1993.741333;87.779831;-141.958725;2025.989380;275.372162;-16.492584;1691.525391;230.328613;365.908936;1670.748901;286.029633;460.823364;1517.325439;-79.154938;-157.251190;1976.564209;-142.403259;-0.727264;1610.574585;-220.927994;379.579224;1642.780029;-254.618210;475.959290;1502.232910;-24.493027;-727.285400;2177.814209;25.136326;-732.066284;2023.727417;42.489597;-773.675232;2057.637695;63.271236;-785.789063;2183.122070;-6.494186;-770.829834;2038.422119;-96.149872;-792.012268;2133.030273
0.000000;-150.000000;2000.000000;-20.015293;-291.393005;2108.836426;-23.063259;-426.312286;2157.739746;-28.885334;-643.522522;2180.691162;5.149754;-608.018677;2184.492920;142.669556;-570.014832;2165.993164;178.137924;-326.081238;2037.207642;-46.588791;-345.223145;1977.057983;-112.517105;-286.031830;2016.319092;-91.738274;-364.591949;1944.052368;-108.438545;-219.746902;1977.896973;-61.290653;-607.018372;2171.387451;-178.572449;-571.370483;2121.470703;-188.818298;-344.886566;1951.465820;36.215218;-396.472198;2002.195801;115.519775;-397.351898;2070.003906;96.947952;-327.650391;1991.121094;80.268089;-263.511047;1994.056641;87.805382;-142.687256;2025.647949;286.083252;-14.310089;1699.251221;239.237747;366.586700;1667.846924;290.955750;459.634308;1512.236084;-79.177979;-156.594208;1976.872192;-139.887192;4.892578;1613.255981;-224.749680;383.310516;1644.832031;-256.426910;470.690338;1498.366943;-28.470867;-725.600586;2176.043945;22.921986;-731.337280;2022.815430;39.895447;-772.637207;2057.157715;59.167496;-783.871094;2182.776855;-8.789026;-769.986572;2037.370239;-99.409027;-790.622437;2130.908691
0.000000;-150.000000;2000.000000;-21.700554;-295.633667;2106.055908;-26.368471;-432.080322;2155.101807;-33.142948;-651.324890;2180.569824;1.206211;-615.445923;2184.844727;140.872910;-577.679504;2170.417480;180.387543;-332.196869;2039.346924;-44.895065;-351.436676;1972.040039;-110.880493;-292.739594;2014.385620;-91.171860;-372.004150;1940.848389;-108.291656;-225.489838;1975.560425;-65.601036;-614.497559;2169.973633;-182.860397;-579.070313;2116.237793;-188.045578;-349.814087;1944.671753;38.128613;-403.866119;1999.390503;112.745392;-404.937653;2073.903076;99.294739;-335.354675;1992.370728;81.129074;-269.826782;1991.337891;88.309601;-143.140060;2027.489258;292.402893;-20.574326;1697.144897;245.228592;364.572693;1667.604492;293.750153;449.417114;1504.034180;-79.632645;-156.185913;1975.211548;-133.963181;-7.476227;1600.537354;-223.265152;373.129211;1643.008301;-256.731903;464.019409;1496.879395;-32.736828;-734.323975;2176.800293;26.854568;-741.545044;2024.781860;41.889500;-783.199829;2060.558105;54.876125;-793.895203;2188.398438;-6.223457;-780.245605;2038.098511;-102.609390;-799.739014;2128.038574
0.000000;-150.000000;2000.000000;-22.918251;-297.240417;2101.641357;-27.893156;-433.614197;2148.245117;-36.242970;-651.524475;2173.297607;-2.005447;-616.038269;2178.234863;137.646133;-580.350830;2167.585938;182.294327;-337.774414;2036.339966;-40.990089;-351.252869;1965.965576;-108.753235;-296.251770;2009.110107;-92.570503;-374.869080;1934.997437;-109.225693;-229.135712;1970.284912;-68.106125;-614.746094;2162.156494;-183.967880;-580.365356;2106.718262;-190.278015;-350.854889;1938.405884;34.612606;-403.395020;1993.677246;111.383591;-404.006104;2065.052246;102.579819;-329.085327;1988.627930;79.725922;-270.175140;1988.555054;86.981293;-143.010681;2029.737549;294.984192;-23.835449;1703.605347;256.894653;358.707001;1660.663208;299.939056;447.608368;1499.047363;-78.434853;-156.302551;1973.184326;-127.559128;-6.383057;1600.909424;-221.849792;370.831635;1641.116333;-258.723816;459.034760;1495.413330;-36.190662;-734.027344;2169.510986;27.640129;-740.680969;2020.258789;39.367107;-783.568115;2055.268555;47.496235;-797.701782;2182.400146;-7.488247;-777.776794;2031.490845;-107.056168;-794.440063;2117.261230
0.000000;-150.000000;2000.000000;-22.234274;-294.347168;2105.861816;-26.158457;-430.941589;2151.924805;-36.596069;-648.633423;2178.104248;-1.967606;-613.476746;2182.667480;137.945969;-578.203796;2174.280762;185.588394;-334.868530;2045.504517;-36.346340;-348.171082;1970.937866;-104.294357;-294.044159;2014.893433;-89.473053;-372.525635;1940.350464;-106.022888;-226.886230;1976.058350;-68.145508;-611.583557;2166.965332;-184.069336;-578.305481;2110.980957;-185.635452;-349.368744;1941.769775;39.445988;-401.134918;1997.013306;111.889526;-401.240234;2072.782227;106.462341;-326.256165;1996.102905;83.110123;-267.582947;1994.260986;87.657440;-143.168381;2027.726074;309.735352;-15.429291;1714.356812;258.173615;365.831329;1674.096802;307.147400;446.838654;1510.033936;-79.044571;-156.160370;1974.998291;-116.026459;0.784271;1604.209351;-217.372314;376.030853;1645.718506;-255.839996;462.251251;1499.239014;-37.411854;-731.151489;2174.726074;30.284405;-740.784729;2027.347900;40.589481;-783.258301;2063.298340;45.176319;-795.535034;2190.801758;-5.549520;-777.318481;2038.191528;-107.546249;-791.577881;2121.510254
0.000000;-150.000000;2000.000000;-24.256538;-292.932800;2105.948242;-26.736774;-429.268188;2150.824219;-33.247795;-646.173706;2176.481445;0.346727;-610.463806;2181.955566;139.807739;-575.299744;2177.991943;188.017731;-333.314758;2049.621582;-29.969585;-344.947479;1966.908081;-96.909546;-292.442078;2013.333618;-85.390915;-370.190491;1938.164917;-101.501411;-225.484589;1974.517700;-65.119347;-609.948242;2164.584473;-179.072113;-577.851196;2105.382813;-180.861816;-347.230347;1940.684692;43.524506;-396.818848;1996.142090;115.974091;-398.431702;2071.229736;111.292999;-322.785065;1995.842529;93.503067;-265.532867;1997.311279;85.737816;-141.183472;2031.523560;322.528564;-5.218506;1735.213623;262.727112;370.722015;1677.078369;312.072876;446.633514;1511.683105;-77.313553;-157.950226;1971.573608;-107.790421;2.475159;1603.685669;-213.428131;375.108307;1641.216309;-251.977585;464.612335;1497.694458;-32.240345;-728.313293;2173.052734;28.720404;-736.091064;2023.451050;40.823517;-778.619507;2058.358887;51.028984;-791.954834;2184.843994;-6.196560;-772.810913;2035.455322;-103.901459;-788.484619;2122.623047
0.000000;-150.000000;2000.000000;-27.317595;-294.408630;2102.895508;-33.913940;-431.937927;2143.069580;-43.656139;-647.894409;2173.633301;-9.666176;-612.551636;2178.645508;129.366257;-576.193787;2174.909668;188.226151;-334.762238;2050.520508;-28.351316;-347.299713;1964.856812;-96.627068;-296.532806;2011.095703;-90.137222;-373.853119;1935.024292;-105.154327;-230.427261;1972.297485;-74.873367;-611.562256;2160.563721;-186.971680;-578.366577;2098.740723;-187.312546;-346.752197;1935.858521;36.150326;-398.579498;1992.121826;104.339432;-399.347961;2070.992188;106.347778;-325.217407;1994.125732;95.022736;-269.219543;2003.181274;86.824677;-145.645752;2029.161865;313.021851;-10.071503;1724.974121;263.837891;368.364471;1676.001587;308.750397;441.137054;1508.136108;-78.293625;-153.926422;1973.703369;-99.706329;-0.169800;1602.721680;-207.935608;370.975739;1643.945435;-256.640503;457.716888;1502.003906;-43.735485;-730.026733;2172.116699;28.713539;-739.359375;2027.977051;36.373768;-782.439453;2063.383789;35.834774;-796.737793;2190.062988;-8.358324;-774.772949;2036.838013;-113.203323;-787.183594;2115.664551
0.000000;-149.999985;2000.000000;-27.971024;-292.729919;2103.713379;-33.041397;-428.789429;2146.805908;-42.411274;-644.092163;2175.322266;-8.774769;-608.825073;2181.108398;130.239655;-574.757446;2179.532471;189.629211;-334.414429;2055.959961;-23.899872;-346.209351;1965.408569;-91.318741;-296.905762;2013.575928;-87.944748;-373.501953;1937.237915;-102.283760;-231.069260;1974.887329;-73.427643;-607.920044;2162.142578;-184.317200;-576.910095;2098.255859;-184.768555;-344.154877;1939.160889;38.399513;-395.894287;1992.325684;104.781448;-400.317566;2072.020508;108.417953;-323.693359;1998.364380;110.123886;-275.732452;2024.102539;84.872688;-142.755737;2032.859253;333.745758;5.777496;1755.944580;271.470673;377.682312;1688.368286;309.609985;436.985779;1514.543701;-76.533440;-156.532440;1970.369385;-93.553452;7.539551;1605.504150;-205.601501;375.966553;1645.110107;-255.104782;458.424072;1501.808350;-42.169449;-725.854980;2173.139648;25.247034;-739.114380;2027.651611;35.744644;-780.016968;2064.499023;40.137032;-788.401733;2191.081055;-9.946917;-775.270081;2039.391602;-110.997337;-787.830139;2122.106934
0.000000;-150.000000;2000.000000;-28.942478;-292.274200;2106.397949;-36.755032;-428.802826;2151.192871;-45.541122;-646.133301;2177.104980;-11.763823;-610.569763;2183.424561;128.764816;-578.103882;2183.199707;192.137512;-336.127716;2060.041748;-21.687603;-347.124573;1965.603760;-90.245255;-298.329163;2014.159912;-87.270210;-375.552124;1937.262573;-102.328194;-232.250061;1975.407104;-76.897438;-609.613342;2164.270996;-186.685349;-576.850586;2097.346924;-179.458252;-349.409790;1927.275879;42.320511;-399.675354;1993.934570;105.921219;-401.617096;2076.964111;108.009415;-325.867004;2001.196289;109.965927;-276.477051;2025.317383;86.751617;-145.049835;2030.217529;328.104004;-7.858307;1736.833984;271.565399;370.185944;1683.029419;317.575104;436.824799;1512.241333;-78.227753;-154.463776;1972.751465;-88.282722;9.047241;1604.026001;-201.854767;379.386993;1649.965088;-254.774033;456.826080;1503.524658;-45.037777;-728.484131;2173.838379;26.285521;-741.458618;2028.823242;34.242722;-783.821167;2065.309326;34.867546;-795.087402;2192.715820;-10.872711;-776.704224;2038.915771;-115.338318;-787.071533;2119.253906
