posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.218687;-295.243500;2107.460693;-5.776045;-424.227417;2172.602539;-11.706802;-643.933105;2181.325439;23.290773;-608.734619;2182.832275;158.804367;-571.755371;2147.552246;184.809937;-328.971497;2010.565552;-48.399250;-337.277374;1982.954102;-67.237221;-245.230530;1956.682983;-111.227737;-345.447418;1954.214478;-158.405579;-290.172791;1992.618042;-44.747501;-606.442261;2179.063965;-166.329636;-565.670532;2142.896973;-191.623459;-338.148590;1972.680664;40.314323;-387.568451;1992.360474;118.068451;-403.819092;2061.093750;106.904633;-329.333557;1984.241089;144.881927;-357.191772;1962.604370;91.372902;-144.183167;2012.299316;242.411819;-15.463745;1658.566040;223.897156;371.617462;1667.438477;283.733276;468.896942;1515.843994;-82.394958;-155.245300;1988.909058;-188.197617;-0.112122;1629.890747;-236.090805;388.424225;1643.191040;-272.010529;467.284332;1491.581421;-13.175821;-726.035034;2171.009277;14.099161;-719.867126;2010.627930;31.329393;-766.441467;2038.009033;67.890419;-793.366577;2158.153320;-19.477736;-756.863953;2026.484253;-97.466339;-778.879761;2131.621338
0.000000;-150.000000;2000.000000;-6.783220;-295.662292;2107.066895;-8.362022;-424.577576;2172.601563;-15.508712;-644.453918;2180.857910;19.666475;-609.401978;2182.938232;156.001816;-573.793335;2148.926758;183.969208;-331.162384;2011.565308;-48.756279;-339.103729;1978.572998;-68.251770;-246.147079;1955.923950;-112.684151;-346.259155;1952.994873;-159.705078;-290.817932;1991.293701;-48.355827;-606.763733;2178.179199;-170.083084;-567.648315;2140.290527;-193.108505;-338.913147;1970.970581;38.683289;-388.685913;1993.712036;116.242432;-404.518188;2062.899902;104.094360;-330.326416;1985.783203;143.289963;-357.701752;1964.509155;91.230995;-144.095276;2013.813354;244.255188;-13.262192;1661.311646;223.873138;374.112701;1667.353271;282.921692;469.650909;1514.147217;-82.266998;-155.324554;1987.543945;-185.269623;-6.526321;1624.658203;-236.687271;381.886505;1638.305542;-272.828400;468.351410;1490.777100;-17.233524;-726.600464;2170.368408;7.557055;-720.024658;2009.458984;26.966448;-765.831177;2036.778198;66.249298;-790.870483;2156.588623;-24.372208;-758.254395;2025.930542;-100.040466;-782.853271;2132.326660
0.000000;-149.999985;2000.000000;-7.240396;-294.353058;2108.160156;-8.472454;-423.001526;2173.553467;-15.519801;-642.352173;2183.357422;19.529001;-607.329102;2185.551270;155.548782;-570.307495;2153.124268;184.721603;-329.650116;2013.761475;-47.693459;-337.602142;1982.147583;-67.482414;-244.959152;1959.355835;-111.923546;-344.812317;1956.364014;-158.618256;-289.430786;1994.387695;-48.296371;-604.791138;2180.048096;-168.741776;-563.338013;2141.543213;-191.327484;-336.557709;1970.557617;39.551971;-387.415039;1994.867554;116.236877;-401.860657;2064.990234;104.766266;-328.910095;1986.908813;144.108063;-356.341675;1966.465454;90.728546;-143.102066;2015.279663;247.916229;-9.849854;1666.521851;221.427780;376.367249;1669.884766;287.168488;472.114868;1520.069092;-81.813927;-156.220154;1986.221680;-181.243607;-4.215790;1624.625854;-235.493896;382.852844;1641.397095;-271.868073;469.467773;1494.451782;-17.062840;-724.402832;2173.485840;13.509573;-719.249390;2013.872437;30.674356;-765.329224;2041.974609;64.937302;-790.788574;2162.940918;-19.920702;-756.462402;2029.309692;-99.767967;-778.501221;2132.824219
0.000000;-150.000000;2000.000000;-7.494835;-295.468384;2106.650146;-8.797546;-425.934509;2168.349609;-17.256889;-645.090637;2181.134277;17.987022;-610.248901;2183.125488;154.123642;-572.020386;2152.619873;183.554001;-331.103027;2013.738281;-48.563198;-339.717529;1980.103149;-68.146652;-247.167557;1956.746094;-112.974457;-346.846893;1953.569580;-159.366714;-291.242493;1991.447266;-49.778328;-607.382690;2177.040527;-169.824951;-565.699097;2137.533447;-192.895065;-338.546997;1967.087524;38.364605;-388.711060;1989.220825;112.965317;-404.804321;2061.214355;104.485245;-330.635712;1983.895996;143.946213;-358.227722;1964.125366;90.924805;-144.044525;2014.512817;243.722809;-14.797562;1662.294678;223.915588;371.831268;1666.113037;284.891785;470.304596;1516.039551;-81.990898;-155.370300;1986.913208;-179.158752;-10.401871;1621.811890;-235.122147;376.176544;1643.814819;-277.270508;462.722137;1498.370605;-19.220020;-727.263184;2172.388184;11.959988;-722.766968;2012.865479;28.547611;-768.964722;2041.124878;62.124836;-794.522461;2162.268066;-21.910269;-759.599243;2028.264160;-102.344849;-780.587769;2131.548828
0.000000;-150.000000;2000.000000;-9.248266;-294.927490;2105.930176;-12.186918;-424.872803;2167.216797;-23.065834;-642.999878;2179.500488;12.372047;-608.688477;2181.895996;147.988327;-571.056091;2151.286133;181.487213;-329.697418;2016.580811;-48.691628;-339.321472;1977.408325;-69.736717;-246.821259;1957.071655;-114.318192;-346.095520;1953.954834;-160.285919;-290.911560;1991.311401;-55.001461;-605.104614;2175.158203;-174.703217;-564.832275;2135.075928;-196.168228;-337.959015;1966.106812;33.802120;-388.153809;1990.496460;109.069183;-404.469940;2061.073730;102.435654;-329.298370;1985.200562;139.324249;-357.406769;1965.254395;90.610703;-145.258713;2014.397583;253.329071;-15.144226;1669.015625;223.181580;369.109161;1662.856567;283.200684;470.695343;1515.528564;-81.707664;-154.275421;1987.017212;-181.679794;2.403076;1629.521729;-238.037521;387.544159;1644.702881;-277.884216;466.241791;1495.111816;-25.804579;-724.778687;2170.637451;3.859013;-720.722473;2011.528442;22.481361;-765.690308;2040.014282;57.829586;-788.430054;2160.629150;-28.196024;-758.598022;2027.504517;-106.586075;-781.698486;2131.176514
0.000000;-150.000000;2000.000000;-10.003193;-296.440063;2104.434082;-12.039646;-427.009308;2165.161865;-20.388832;-645.687256;2178.087158;14.642519;-610.845154;2180.967285;151.357071;-573.913452;2153.032715;184.173065;-332.313629;2017.343140;-46.396233;-338.991516;1976.844360;-67.096535;-246.271729;1956.150146;-111.042427;-346.095795;1953.308716;-157.834045;-291.171204;1991.257935;-52.791893;-608.134277;2173.050293;-172.993011;-568.241455;2133.130371;-193.314362;-338.722473;1966.574097;37.278381;-389.091248;1989.689331;112.287315;-405.078278;2060.949707;105.502510;-329.221039;1985.444946;142.157700;-357.317078;1964.427002;89.761429;-142.528305;2019.074707;258.782532;-14.732803;1674.830933;226.572433;370.212341;1669.967041;286.076172;470.200562;1520.822021;-80.941833;-156.737534;1982.799561;-170.085251;-2.455688;1620.442627;-231.451035;382.792847;1635.216797;-274.912048;469.940063;1490.972900;-21.945528;-727.702148;2169.460449;8.666311;-726.051086;2010.129517;25.870325;-771.360352;2039.203003;60.026703;-793.994141;2160.473633;-24.627035;-762.902466;2026.336670;-104.334076;-782.751221;2130.043457
0.000000;-150.000000;2000.000000;-9.904446;-296.104980;2106.196533;-12.156538;-427.403015;2166.772461;-20.972912;-646.810242;2182.302734;14.298290;-611.874146;2184.615723;151.802795;-575.220581;2157.078125;184.633911;-332.684631;2020.666504;-46.845272;-339.981964;1979.807129;-66.985001;-246.960754;1958.031616;-111.256401;-347.135254;1955.070313;-158.260773;-291.811066;1993.262939;-53.450806;-609.085144;2176.979980;-172.738251;-567.049438;2134.739746;-193.438660;-338.864166;1964.412476;36.934494;-390.722351;1995.289185;112.244820;-405.638000;2067.104492;105.663719;-330.844788;1989.902954;142.352600;-358.677551;1969.213135;90.597183;-143.581787;2017.279785;258.379242;-15.846359;1670.433960;224.795532;370.609619;1666.540527;288.852844;470.128235;1517.966309;-81.695465;-155.787567;1984.418213;-165.273224;-0.879639;1619.133423;-233.589600;384.471375;1641.751587;-274.306000;467.387451;1493.393799;-22.767555;-729.256836;2174.589844;2.926380;-721.769043;2013.873169;23.025799;-767.270508;2041.195190;62.003571;-791.886902;2161.183594;-28.373394;-760.641113;2030.035889;-104.238052;-786.963928;2135.867188
0.000000;-150.000000;2000.000000;-12.390303;-296.333679;2105.770508;-15.556211;-428.087280;2165.479004;-22.837154;-647.727417;2180.004883;12.078163;-612.480042;2183.305176;149.776321;-575.518677;2156.792480;183.880112;-333.546844;2019.413086;-47.096989;-339.555511;1974.995483;-67.842270;-246.136948;1955.382813;-111.642303;-346.583618;1952.659912;-159.082306;-291.593567;1991.060547;-55.519650;-610.245850;2174.024902;-174.504227;-569.759277;2129.285400;-193.148422;-338.763885;1962.307495;37.422276;-390.894531;1992.130859;112.138855;-405.842712;2064.631348;104.997238;-330.425049;1988.015869;142.764160;-359.048157;1967.696411;89.984650;-142.990265;2020.239136;262.978912;-16.614212;1675.228394;225.278244;369.633698;1669.785400;286.369324;468.620758;1519.497803;-81.143112;-156.320984;1981.749512;-165.727036;-1.476563;1616.449219;-235.980759;383.476837;1642.901855;-274.754913;466.376251;1493.915283;-23.724474;-730.196655;2171.948975;2.656837;-721.544678;2011.321289;21.891365;-767.676147;2038.264526;60.050190;-794.163696;2158.185059;-29.373539;-760.052979;2026.999390;-106.076462;-786.138794;2132.365723
0.000000;-150.000000;2000.000000;-12.389935;-296.328857;2105.766602;-15.555647;-428.074890;2165.479492;-22.831882;-647.706787;2180.019043;12.079563;-612.458862;2183.328369;149.785828;-575.494568;2156.889160;183.943817;-333.471130;2019.634033;-46.980461;-339.563782;1974.996582;-67.747276;-246.150818;1955.396729;-111.502762;-346.610748;1952.598755;-158.996979;-291.656128;1990.973999;-55.512806;-610.228271;2174.024902;-174.463257;-569.741943;2129.208496;-192.962906;-338.807037;1962.147217;37.573048;-390.917542;1992.207886;112.164139;-405.857239;2064.833984;105.172485;-330.447845;1988.201904;142.956329;-359.051086;1967.945923;89.980225;-142.987091;2020.243042;263.037872;-16.579742;1675.291870;225.259079;369.648254;1669.921753;286.322571;468.621826;1519.622437;-81.139130;-156.323837;1981.745972;-165.690994;-1.511627;1616.440186;-235.996445;383.421082;1642.855835;-274.806793;466.278564;1493.862305;-23.712812;-730.173828;2171.969238;2.841812;-721.561462;2011.373657;22.003567;-767.707520;2038.339722;60.011753;-794.220276;2158.297852;-29.240582;-760.036377;2027.021362;-106.074692;-786.038452;2132.307129
0.000000;-150.000000;2000.000000;-15.162384;-296.604797;2104.133301;-19.694790;-428.054443;2163.416504;-29.654619;-646.944031;2178.106445;5.422007;-612.156128;2182.301758;143.406967;-575.620972;2159.180908;180.696274;-333.657623;2024.277100;-47.513817;-339.052124;1970.119995;-68.689995;-245.359177;1953.979248;-111.764618;-345.775330;1951.213135;-159.787628;-291.365326;1989.813599;-61.670067;-609.244995;2171.165039;-179.580658;-568.271240;2125.183594;-189.432068;-338.700684;1956.896606;39.995110;-389.848938;1991.411865;111.300819;-405.562531;2066.694824;104.506538;-331.500122;1989.165527;145.665756;-358.558319;1970.489258;88.833961;-142.410980;2023.619019;266.208221;-17.606918;1681.644165;227.729172;367.373016;1672.463501;283.245514;465.737152;1520.304932;-80.105484;-156.843369;1978.701782;-165.583969;8.860352;1619.720825;-238.884598;392.462128;1640.187988;-275.408447;468.944489;1487.826904;-31.177933;-729.180054;2170.207520;6.630274;-723.420654;2012.229492;22.053667;-769.812378;2040.785767;50.543823;-796.291382;2162.978027;-27.810755;-760.375488;2025.904297;-112.446106;-782.204712;2125.528320
0.000000;-150.000000;2000.000000;-15.176454;-296.610291;2104.164795;-19.715620;-428.072571;2163.465820;-29.722084;-646.991455;2178.121582;5.360420;-612.204590;2182.353516;143.407166;-575.677124;2159.471191;180.969788;-333.516388;2024.921387;-47.156437;-338.997314;1970.287354;-68.386986;-245.292984;1954.206421;-111.404083;-345.744019;1951.248291;-159.522430;-291.426788;1989.833130;-61.729927;-609.281860;2171.154785;-179.555588;-568.259155;2124.949219;-188.910141;-338.764832;1956.466187;40.437740;-389.943848;1991.671875;111.422180;-405.668335;2067.274658;105.231461;-331.506042;1989.770752;146.305786;-358.629303;1971.339844;88.844025;-142.409241;2023.628052;265.973328;-17.784973;1681.397583;227.703461;367.264221;1672.091187;283.138824;465.492249;1519.784180;-80.114563;-156.844910;1978.693481;-165.228012;8.706848;1619.495605;-238.726120;392.343018;1639.593750;-275.197510;468.789063;1487.175537;-31.250416;-729.237183;2170.209961;6.736477;-723.436401;2012.254272;21.974529;-769.917847;2040.778931;50.258045;-796.630066;2162.986084;-27.849216;-760.292236;2025.857300;-112.667419;-781.940857;2125.388184
0.000000;-150.000015;2000.000000;-16.808233;-294.424591;2106.570068;-22.216202;-426.060303;2164.991943;-32.008389;-644.620850;2181.168457;3.010284;-609.817993;2185.100098;142.120056;-576.173828;2165.560059;180.518494;-334.270508;2031.470947;-46.975563;-339.540802;1975.391357;-68.655846;-246.392822;1957.480591;-112.044357;-346.545288;1954.601196;-159.398941;-292.087097;1992.561035;-64.019867;-607.031372;2173.996094;-181.121338;-566.559143;2125.953613;-187.397675;-339.970123;1954.000854;40.758850;-390.173218;1995.832275;111.254814;-405.829407;2071.733643;106.304497;-331.932465;1994.063354;147.230286;-359.392029;1976.678833;89.036987;-143.540054;2022.797485;281.789490;-12.738266;1692.075195;230.476135;370.124634;1676.498047;282.215149;463.869934;1520.391846;-80.288567;-155.825241;1979.442505;-157.225723;5.097870;1616.851685;-230.578461;388.073608;1640.720947;-275.973175;467.486877;1492.510254;-33.479111;-726.823486;2173.841064;6.066273;-723.188721;2016.401733;21.564728;-768.933472;2045.829834;48.845695;-793.203552;2168.613770;-28.155403;-760.205994;2030.246582;-113.649170;-781.240479;2129.120361
0.000000;-150.000000;2000.000000;-18.838280;-293.510132;2106.631836;-24.622150;-425.940430;2162.178223;-33.780598;-643.767090;2180.360840;1.001774;-608.906982;2184.174316;139.821396;-575.694702;2164.752930;181.038055;-336.069153;2029.011475;-46.076458;-342.312073;1974.186768;-69.800957;-249.596664;1958.168579;-113.533936;-349.275085;1955.379028;-159.736877;-294.803802;1992.243774;-65.778976;-606.458252;2172.635254;-183.006561;-568.136841;2124.144531;-186.813217;-342.441925;1952.231201;40.625980;-392.844910;1994.045410;116.131760;-404.833771;2065.255615;109.127335;-331.706360;1987.421021;149.642807;-361.076965;1976.146851;88.490540;-143.817474;2023.953979;278.393127;-13.654053;1692.685303;230.863235;368.706787;1679.158203;280.055328;461.153503;1522.084961;-79.795807;-155.575027;1978.399658;-147.522781;-3.774780;1611.297485;-232.747864;375.537842;1636.680542;-272.068573;463.172668;1491.968506;-34.930843;-725.815918;2173.840332;4.772514;-726.294861;2016.858521;20.755196;-770.829041;2047.559448;48.023937;-791.072205;2170.709961;-28.905237;-763.227234;2031.688721;-114.086243;-782.399048;2130.726074
0.000000;-150.000000;2000.000000;-22.152546;-293.809265;2107.420898;-28.700964;-427.029297;2163.241211;-38.774426;-646.082397;2182.104980;-3.901098;-611.027832;2187.014160;136.086731;-577.671753;2169.903809;180.464661;-336.659546;2034.161377;-47.449322;-343.292633;1976.739258;-70.786247;-250.076584;1959.547241;-114.837196;-350.329895;1956.673462;-161.348175;-295.433899;1993.918457;-70.636032;-608.552612;2173.060059;-188.130920;-570.576050;2122.788086;-189.337463;-343.050598;1950.420288;38.691193;-393.102356;1997.242920;114.964134;-406.404114;2068.328613;108.794380;-331.963562;1990.779297;147.988617;-361.839233;1977.623169;87.758064;-142.553604;2028.066406;292.123688;-13.870193;1701.896118;224.728516;367.292450;1677.161865;281.387695;462.267181;1522.764526;-79.135307;-156.714737;1974.691284;-144.597656;1.402618;1607.171265;-234.120117;381.475128;1641.101685;-273.875732;463.571747;1492.065186;-39.787884;-728.651184;2175.849121;1.955540;-726.700073;2018.399170;18.051750;-771.778809;2048.871582;44.238037;-793.572266;2172.790771;-31.784250;-764.325073;2032.433960;-118.446442;-785.636597;2130.810547
0.000000;-150.000015;2000.000000;-22.230331;-293.074982;2106.398438;-29.608503;-425.197266;2162.286621;-40.183990;-642.836609;2180.513672;-5.478374;-608.100830;2185.601074;134.173935;-575.936951;2171.770264;178.353088;-336.444977;2037.038940;-46.769821;-341.588531;1974.913330;-71.497192;-248.944046;1960.390747;-114.915123;-348.700012;1957.765503;-161.074692;-294.418854;1994.409546;-71.717552;-605.460327;2171.486816;-190.346252;-572.455811;2122.690430;-189.066391;-348.115356;1949.228516;38.829041;-391.782043;1995.201538;113.575470;-405.178345;2066.877197;109.309464;-330.546753;1990.363159;148.835205;-360.922363;1980.132935;87.478645;-143.398941;2027.153809;287.056885;-13.552032;1701.767944;230.092026;366.922424;1679.979370;277.537476;463.616150;1525.064209;-78.883347;-155.952499;1975.514160;-143.063370;13.582428;1615.852417;-232.088882;391.728821;1642.322021;-274.196869;465.336365;1490.850586;-41.353447;-724.850037;2174.116211;1.630024;-725.381836;2018.092163;16.601086;-770.067749;2049.025391;41.087769;-790.719421;2172.620117;-32.624718;-762.051331;2032.132813;-119.980370;-780.703125;2129.260986
0.000000;-150.000000;2000.000000;-21.099955;-294.201385;2104.187012;-29.080107;-426.393127;2158.719238;-39.667023;-643.587524;2174.290039;-4.981068;-609.051758;2179.454102;134.327652;-576.991150;2166.373779;178.650726;-337.245422;2033.860962;-45.195766;-342.257538;1969.743530;-71.025131;-250.073471;1956.155884;-114.351105;-349.521484;1953.682983;-159.954956;-295.419769;1989.714111;-71.155663;-606.184570;2166.062988;-189.122559;-572.474121;2117.208984;-187.456329;-348.380127;1944.806885;39.348896;-392.030334;1992.550537;114.291168;-406.086761;2063.440674;110.150040;-330.931885;1987.880615;150.095276;-362.087677;1979.690308;88.112991;-145.240204;2024.432617;289.319977;-11.627060;1703.078125;236.342178;368.044830;1677.697021;281.402161;457.527374;1518.476074;-79.455360;-154.292114;1977.968140;-141.142654;13.359833;1618.322144;-231.512238;390.219879;1641.411987;-273.258514;462.196136;1489.645264;-40.978596;-725.270874;2166.905029;4.153759;-731.533569;2012.114136;17.526241;-775.479980;2044.500977;39.598919;-792.916016;2168.654297;-31.088127;-766.823364;2026.665649;-120.040527;-780.385742;2122.651367
0.000000;-150.000000;2000.000000;-22.271187;-293.735413;2107.282227;-31.833248;-424.651489;2167.669922;-44.148235;-643.860962;2180.683350;-8.967422;-609.325867;2186.621582;132.166229;-580.282715;2172.116699;177.011353;-341.010620;2033.876343;-50.479576;-344.118927;1975.165527;-74.354294;-251.101639;1958.023193;-117.334885;-351.748047;1955.645508;-164.470901;-297.355743;1993.104980;-75.581314;-605.812561;2172.545410;-194.349899;-575.042969;2120.613525;-191.669556;-350.539612;1944.667114;36.510807;-394.904175;1995.469238;111.058228;-407.441223;2068.392090;106.664841;-333.402893;1990.442261;148.060287;-364.256958;1983.117432;88.637161;-144.728638;2025.463135;288.781586;-22.702026;1694.505127;232.266174;360.465759;1679.777710;279.511047;456.932251;1523.314453;-79.928024;-154.753448;1977.038818;-140.412125;-2.298523;1606.597534;-230.297455;377.770752;1636.156006;-276.574341;462.435608;1490.622925;-45.964668;-726.163269;2172.245117;-0.566559;-732.886597;2016.060913;12.904816;-777.161499;2048.825195;35.256893;-794.488281;2174.099854;-36.145763;-768.418152;2030.851807;-125.821350;-781.785095;2127.791992
0.000000;-150.000000;2000.000000;-19.287457;-297.436432;2101.113281;-28.635326;-426.827454;2163.045166;-42.066734;-644.991455;2173.354980;-6.869606;-610.898682;2179.632568;133.341949;-581.243469;2164.773926;180.337585;-342.384338;2029.445068;-45.039463;-345.312134;1967.442261;-70.478043;-252.949081;1951.907593;-113.514252;-352.967712;1949.654297;-159.675110;-298.790955;1986.128662;-73.142059;-606.870667;2165.761963;-190.429199;-575.370361;2112.651123;-187.514984;-350.939758;1938.979980;39.549782;-396.131042;1988.369873;114.660416;-409.224976;2059.833740;110.799179;-334.666138;1983.116089;150.524353;-365.910370;1974.863159;88.272774;-144.431335;2024.958008;298.580811;-15.480850;1705.658325;237.016068;364.132996;1677.286255;282.835571;452.836792;1517.021484;-79.599449;-155.021515;1977.494141;-140.726608;7.228333;1613.628540;-228.900742;386.060181;1637.263184;-272.817444;460.747803;1486.688232;-44.333820;-726.755127;2163.966553;2.737347;-730.024170;2009.033936;16.621941;-774.334106;2041.071777;37.758926;-793.178467;2165.667480;-32.130600;-766.288574;2022.757690;-122.175034;-782.887268;2117.916748
0.000000;-150.000000;2000.000000;-20.348801;-295.524933;2103.682373;-29.551844;-424.747437;2166.029053;-42.920425;-642.979370;2175.546387;-7.760149;-608.887268;2182.078857;132.992813;-581.381226;2168.049805;179.428925;-342.500946;2032.492188;-45.005157;-342.674927;1966.986450;-72.037186;-250.288300;1954.505737;-114.057953;-350.757629;1952.476685;-160.619370;-297.148773;1989.166626;-73.987991;-604.842651;2167.959961;-192.108170;-574.407471;2116.045410;-188.179245;-350.269867;1941.957275;39.111347;-394.239014;1991.555908;114.286240;-406.850830;2063.058350;109.769531;-332.576630;1986.081787;150.931091;-364.356934;1980.530762;87.865143;-143.611115;2026.211670;294.065552;-20.113098;1702.049316;234.444885;359.998230;1675.580688;281.430664;456.374817;1520.127930;-79.231857;-155.761108;1976.363770;-138.717178;2.708588;1610.508545;-227.837448;381.333496;1634.724365;-273.270081;461.843079;1487.613770;-45.111572;-724.722168;2165.870605;3.915352;-735.087158;2011.837646;16.550770;-778.320679;2045.816895;35.705402;-792.512085;2171.363281;-31.805637;-770.134277;2026.522095;-123.391266;-781.248047;2121.030029
0.000000;-150.000000;2000.000000;-20.587990;-296.736664;2101.822754;-30.264595;-425.486481;2164.977051;-42.674751;-643.688171;2175.050049;-7.750011;-609.417114;2181.800537;132.907257;-581.538452;2167.966064;180.173645;-343.762115;2030.923950;-44.813293;-343.514191;1967.586182;-71.390198;-251.171432;1954.060059;-113.439514;-351.595154;1952.013794;-160.046646;-297.968323;1988.802979;-73.843391;-605.735596;2167.057617;-191.283615;-574.841553;2113.979980;-187.394241;-351.040283;1939.588989;39.754192;-395.189758;1989.359985;114.234512;-408.766418;2061.367920;110.991257;-333.437042;1985.401123;150.809021;-364.642639;1977.353027;87.243378;-142.850052;2027.943848;295.049011;-22.059845;1703.927856;235.988541;358.076019;1678.149536;283.007904;456.111603;1523.812988;-78.671181;-156.447418;1974.801758;-137.695190;5.250916;1610.412842;-229.723740;382.947845;1636.407959;-273.786163;462.315460;1488.321289;-44.384548;-725.447021;2165.612793;3.208603;-733.274536;2011.029541;16.228909;-777.006409;2044.189453;36.570766;-793.148926;2169.275879;-32.305183;-768.605347;2025.482544;-122.961746;-781.380981;2120.622314
0.000000;-150.000000;2000.000000;-20.044460;-293.595551;2106.069824;-27.838667;-424.352203;2164.958496;-42.212284;-642.132446;2177.484619;-6.870275;-608.172974;2183.285645;133.811081;-580.605225;2170.284668;179.830307;-342.687927;2033.510620;-44.708828;-342.355530;1969.272583;-71.390121;-249.992828;1956.670532;-113.195892;-350.425385;1954.650757;-159.976715;-296.962585;1991.519043;-73.112465;-603.982910;2169.633545;-190.928452;-573.890747;2117.193604;-186.962936;-350.067719;1943.197754;39.927715;-393.898193;1993.533081;115.215210;-407.482117;2064.573730;110.607407;-332.302460;1988.648438;151.396179;-363.821350;1981.941528;88.298904;-144.231110;2024.495972;301.392944;-14.825287;1707.719482;236.760208;364.157532;1682.911743;281.219086;454.300842;1523.278442;-79.623009;-155.202057;1977.910767;-139.569229;0.340576;1611.351685;-226.982391;379.071899;1633.291748;-274.212280;463.427917;1489.152588;-44.884731;-723.896973;2168.930176;2.231098;-734.038818;2014.469360;14.816368;-777.497681;2048.077148;35.237797;-792.418945;2173.198975;-33.622337;-768.765137;2029.392334;-124.132919;-779.399475;2124.789063
0.000000;-150.000000;2000.000000;-20.043976;-293.583862;2106.087891;-27.825787;-424.355652;2164.946777;-42.237427;-642.141296;2177.359863;-6.886387;-608.191772;2183.166504;133.795944;-580.650024;2170.109619;179.827515;-342.706360;2033.381592;-44.792526;-342.248322;1969.421875;-71.446030;-249.870758;1956.864868;-113.288834;-350.289185;1954.869995;-160.027054;-296.815887;1991.782349;-73.133270;-603.981201;2169.541016;-190.965607;-573.835510;2117.166016;-187.065872;-349.925995;1943.276978;39.896984;-393.781616;1993.271606;115.445389;-407.194336;2064.068359;110.752670;-332.178192;1987.985718;151.331833;-363.795868;1981.156494;88.301041;-144.231445;2024.490845;301.063385;-15.104187;1707.374268;236.801804;363.936584;1682.446777;281.300537;454.130676;1522.851807;-79.624924;-155.201782;1977.915527;-139.435165;0.168671;1611.258057;-227.007889;378.879028;1632.971069;-274.246582;463.167725;1488.794067;-44.929035;-723.901245;2168.761719;1.634521;-733.913635;2014.123901;14.349091;-777.396362;2047.652954;35.222538;-792.410767;2172.689941;-34.158440;-768.659058;2029.148560;-124.324600;-779.385803;2124.861816
0.000000;-150.000000;2000.000000;-21.205606;-295.824860;2103.145996;-31.106287;-424.929688;2165.690918;-44.824295;-643.242126;2173.674316;-9.594822;-609.248291;2180.412109;130.737946;-581.195557;2163.316650;178.850769;-343.555359;2026.068481;-47.428173;-343.567993;1967.078369;-72.878250;-250.968536;1952.833740;-114.913437;-351.451294;1950.686768;-161.942932;-297.809906;1988.024048;-75.843231;-604.994873;2166.390625;-193.799225;-574.150879;2114.281738;-189.259186;-350.148193;1939.949097;38.331779;-395.355103;1987.212769;113.180046;-409.796844;2058.739990;108.849144;-333.459412;1983.769775;149.972015;-364.819061;1977.040283;87.637306;-143.628036;2027.025635;296.964386;-18.591492;1705.373535;231.209351;360.202240;1673.961914;283.194122;457.330902;1520.539063;-79.026413;-155.745895;1975.629639;-137.248123;-0.720795;1608.017212;-230.875671;376.863678;1632.632935;-274.399292;461.073700;1486.986084;-47.159874;-724.925659;2163.418945;-3.602007;-728.658203;2007.419800;11.594597;-772.577393;2039.431030;35.834793;-790.293701;2163.667725;-37.681252;-765.284424;2022.186279;-125.323196;-782.389526;2119.530762
0.000000;-150.000000;2000.000000;-22.265715;-296.633759;2101.742432;-31.348955;-427.229065;2161.216309;-42.671547;-645.395752;2174.635498;-7.934299;-610.828979;2180.974609;131.467911;-577.628174;2165.675049;178.049301;-339.115784;2029.457886;-47.831348;-338.930054;1969.029297;-73.290703;-246.261841;1955.307739;-115.347290;-346.725861;1953.120605;-162.401474;-293.088867;1990.471191;-74.020073;-607.719971;2165.946289;-190.451035;-571.206421;2114.098145;-189.465958;-345.430908;1942.045776;37.514038;-390.749207;1991.975952;113.185684;-407.470734;2062.115234;115.468689;-329.531311;1988.731445;148.389160;-360.284302;1975.425171;86.597961;-142.412354;2029.886963;293.542969;-18.316483;1706.372803;227.776505;360.248016;1672.664673;283.055603;464.410736;1525.138916;-78.089188;-156.842102;1973.049683;-138.731140;4.867859;1608.756592;-231.328430;382.708771;1632.859985;-276.052460;466.946930;1487.609131;-43.926811;-727.330933;2166.458496;-2.302216;-728.519775;2009.905151;11.207081;-773.994141;2040.461182;35.965012;-796.395020;2163.826416;-37.863487;-763.962036;2024.038574;-125.120689;-779.864014;2121.917969
