posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.908600;-342.962433;1968.457886;3.040741;-498.279327;1950.396973;46.034912;-730.525024;1920.071045;55.207214;-693.804565;1958.252075;124.807404;-659.126587;2094.407959;166.766632;-396.341064;2239.513184;287.673981;-177.631805;2191.909424;252.866302;-122.821075;2108.606201;174.405853;-70.935287;2036.505127;210.048065;-128.652466;2065.997070;20.716156;-691.004761;1893.052124;-41.225586;-651.895874;1768.791260;-109.202850;-350.722961;1761.343262;35.728699;-146.147552;1702.088867;126.654144;-78.989746;1714.536621;117.535431;-20.342773;1814.780029;100.186981;-48.908615;1712.163086;54.286133;-161.378860;2083.222656;196.009247;250.543823;2138.429199;301.670990;651.876099;2200.666016;487.120148;725.843750;2152.083740;-48.952240;-139.739166;1924.954590;-85.796600;288.216003;2013.811523;-181.001007;689.187988;2113.749023;-51.058075;824.497803;2090.349609;74.733765;-813.502563;1902.213867;237.900787;-880.114990;1904.135132;203.231110;-889.549194;1953.915527;97.240997;-823.007935;2014.520508;195.852692;-918.218140;1904.799805;57.107574;-922.640015;1867.615112
0.000000;-150.000000;2000.000000;8.284729;-343.382080;1971.630127;5.466003;-498.750702;1953.968628;50.203156;-730.915283;1926.182251;57.703278;-694.066772;1964.582886;124.720917;-658.521973;2101.755615;175.673126;-387.651520;2227.664551;292.647125;-166.450043;2182.183350;247.498932;-104.408600;2109.647949;155.084320;-49.936478;2059.338623;197.292328;-128.897583;2060.927734;25.936859;-691.550903;1898.024902;-32.185181;-648.023438;1773.436035;-96.708588;-347.759521;1741.728271;31.505585;-129.939529;1692.280640;131.234894;-76.972809;1705.463013;94.646210;-24.527885;1802.799561;99.756195;-34.822609;1707.135376;47.339386;-160.794266;2087.402832;221.306122;240.907684;2120.184082;361.951630;634.369873;2157.751221;556.957153;691.295776;2127.237549;-42.687988;-140.266342;1921.185059;-89.146393;288.079437;2002.735718;-203.441818;686.043091;2093.779297;-70.701172;820.495850;2088.942139;79.799408;-813.852539;1909.791016;244.678192;-875.917847;1912.881836;206.052460;-896.963623;1955.684204;92.362579;-847.855469;2018.823853;204.364838;-914.017090;1900.974609;69.919037;-912.744141;1850.344482
0.000000;-150.000000;2000.000000;12.542175;-338.711914;1965.883301;11.482635;-491.025391;1945.771729;52.083466;-720.250854;1923.372803;61.621307;-682.999817;1959.555420;128.094086;-652.688904;2095.111816;174.225861;-401.909119;2248.716309;319.043488;-229.051651;2141.149658;274.306610;-172.375504;2066.678711;192.888702;-106.552521;2015.817993;215.990631;-158.076004;2054.026367;27.231110;-682.199768;1895.744141;-39.579865;-658.985535;1772.999390;-131.454987;-370.107117;1762.714722;7.601135;-173.162842;1685.973877;93.642365;-102.488205;1694.677490;90.076935;-9.266129;1760.910400;47.647247;-70.041306;1675.766602;53.981598;-161.110794;2081.302979;223.532013;233.866501;2116.210693;361.115936;620.279480;2156.376709;548.268555;681.182312;2111.771484;-48.677521;-139.980911;1926.685791;-109.862885;278.482239;2008.648315;-232.530823;666.301208;2098.086426;-109.565033;804.060974;2078.719727;79.630157;-802.464539;1908.370972;250.018890;-832.205505;1915.113403;216.757294;-852.340149;1961.196167;98.565704;-815.561707;2018.874390;217.821625;-877.492981;1910.815430;87.399323;-907.849670;1866.225464
0.000000;-150.000000;2000.000000;12.875732;-343.529510;1969.410400;14.091370;-499.345306;1950.398926;59.888489;-731.802612;1919.379150;68.471008;-695.002930;1957.879883;136.794495;-662.972778;2095.938477;169.789551;-387.292694;2220.098145;292.130371;-174.649780;2149.536133;244.810486;-116.645859;2074.514160;179.095886;-50.113708;2001.040771;219.145508;-88.556610;2055.942139;34.225159;-692.317993;1892.260254;-30.951141;-660.162476;1767.087646;-121.411530;-363.775055;1769.998413;4.010864;-142.502335;1723.834106;77.632080;-61.104538;1692.596680;65.580872;50.136292;1726.432739;25.552246;-34.241554;1680.045166;52.238708;-159.976273;2085.104736;235.046265;240.485184;2103.836426;378.520081;635.477295;2130.528076;567.834473;711.632446;2100.972168;-47.105957;-141.003937;1923.257324;-110.191620;286.639343;2006.098022;-255.867554;675.714966;2098.102783;-135.856537;821.142212;2077.237305;89.675598;-814.687744;1901.330566;265.576538;-827.243164;1914.715210;232.059509;-854.234741;1958.795166;105.654541;-833.278076;2014.023071;238.003723;-876.293335;1905.980591;110.806335;-917.941162;1852.308350
0.000000;-150.000000;2000.000000;13.883667;-345.526733;1966.403931;21.863220;-502.290466;1941.103271;74.187927;-736.310852;1908.407349;80.980347;-699.318237;1948.041260;142.076538;-649.985535;2086.705566;166.555115;-368.497375;2209.429688;290.905884;-146.660233;2162.808350;259.050049;-92.290253;2075.909180;167.539246;-49.808464;2010.105835;195.891174;-89.024216;2051.192871;48.113525;-696.564941;1880.661743;-23.465454;-646.685913;1762.846802;-127.481934;-350.565796;1766.584717;25.763855;-139.700165;1742.029053;72.912354;-48.143234;1689.564697;27.221130;58.448811;1713.406372;10.077637;-36.130875;1681.360107;46.472778;-162.093140;2089.586426;243.099365;238.503036;2094.031494;370.213684;644.917297;2117.916748;554.294617;737.354126;2083.535400;-41.906525;-139.095078;1919.216187;-102.028320;293.644653;2007.829468;-282.297760;672.851501;2105.057617;-156.871552;815.166077;2074.520508;106.664612;-819.380554;1890.058594;283.856506;-821.571838;1916.229980;248.597900;-852.060547;1957.707520;115.839966;-840.106995;2004.647827;259.791565;-872.617126;1904.330811;138.042236;-921.157532;1839.886597
0.000000;-150.000000;2000.000000;3.701233;-338.934204;1967.584839;-2.730103;-490.861877;1948.319824;48.131958;-716.817383;1920.113525;56.596191;-680.019592;1956.842651;124.295593;-625.893677;2083.685547;143.716553;-351.894775;2196.582031;243.580200;-126.312576;2160.942383;219.317139;-79.577911;2071.856689;122.112305;-64.352142;2010.177246;142.926392;-105.378128;2045.268799;21.013672;-679.507263;1893.880615;-42.112610;-635.650146;1775.278076;-130.395630;-348.309814;1740.512939;-47.784485;-115.757660;1687.521484;29.580994;-36.093224;1696.660645;32.894470;-11.374847;1808.045654;4.757507;-14.315338;1705.694946;56.948608;-162.399734;2078.775391;218.056946;236.528305;2080.511963;319.582031;634.454163;2100.767090;487.902161;734.742432;2054.454346;-51.353088;-138.818588;1928.964844;-136.427734;276.143555;2001.580444;-316.082336;639.400635;2093.269043;-222.805359;796.841064;2064.564453;79.171448;-797.089111;1902.801147;246.800049;-838.381836;1898.602783;214.165894;-860.782288;1943.897095;101.515930;-822.420654;2010.227783;211.448486;-880.693787;1891.425171;77.849121;-897.730957;1850.345947
0.000000;-150.000000;2000.000000;7.340088;-344.678955;1960.110474;7.255066;-501.193298;1932.229736;60.604126;-735.580750;1904.333984;69.739746;-697.040283;1941.964722;134.258667;-643.896423;2077.621094;97.527649;-363.569580;2199.876465;179.008301;-121.170166;2161.933594;147.331665;-74.740936;2070.494141;67.386414;-43.505974;1985.998779;90.835693;-89.158936;2034.088379;31.943237;-697.244812;1877.171509;-50.321716;-662.447754;1760.940918;-147.879913;-365.333069;1787.545532;-4.057190;-154.602631;1728.836670;-21.477295;-46.159729;1692.886475;-26.137451;-6.961334;1804.498169;-28.049377;-21.297554;1714.045776;57.656921;-164.708954;2082.395996;221.870361;250.001266;2069.277100;299.432007;668.673889;2093.054688;475.267029;767.378174;2038.796631;-51.991760;-136.736282;1925.699951;-137.188354;292.796326;2008.992432;-356.857544;650.105774;2107.935791;-254.521729;806.037109;2061.851563;92.904602;-818.859680;1886.677246;268.086609;-854.242859;1874.838013;238.965881;-871.932190;1927.101440;125.312805;-827.798462;1998.533203;233.420654;-900.299744;1876.496826;93.345520;-929.942566;1847.712769
0.000000;-150.000000;2000.000000;13.032776;-347.383911;1961.881226;19.331543;-505.898865;1934.113770;62.417053;-744.620422;1898.686279;73.280334;-707.247864;1938.038086;140.455261;-654.170898;2074.883545;116.057495;-367.445770;2195.562500;191.885437;-117.351868;2178.406494;156.190369;-62.633682;2091.489746;62.318848;-35.094025;2018.572021;86.728271;-92.306564;2056.381836;35.363770;-703.640564;1872.281982;-46.463745;-658.168030;1757.005615;-143.459747;-366.022980;1836.579590;11.476196;-155.596786;1791.254395;11.675293;-61.421906;1721.702393;-39.545776;-7.551529;1815.818481;-28.091675;-36.171402;1742.418457;57.619446;-162.496521;2084.408691;231.888489;254.605362;2081.667480;300.070984;680.108215;2112.355713;475.521057;784.408264;2056.784424;-51.958069;-138.731339;1923.884888;-105.333191;295.179871;2036.949951;-358.723999;638.889648;2127.765625;-273.321838;803.308350;2068.158203;91.270874;-829.827759;1878.307007;261.043762;-893.619873;1872.740845;227.328918;-905.931396;1924.763306;118.474365;-842.534302;1992.756592;218.895264;-934.065918;1873.550049;75.061523;-941.494202;1839.712524
0.000000;-150.000000;2000.000000;-7.541809;-347.155029;1950.925537;-11.205383;-504.432373;1910.075439;20.239319;-744.417114;1858.776001;34.176819;-709.654114;1900.216431;115.327393;-658.469360;2031.874390;87.349487;-370.447021;2156.110107;148.793945;-113.387009;2153.488525;103.910828;-54.075623;2072.807129;5.164063;-23.584671;2005.855591;34.069885;-92.238495;2035.946167;-6.039612;-700.404419;1835.574463;-91.391052;-631.396545;1733.526367;-151.546997;-317.328796;1760.074707;-42.289978;-72.984955;1761.094727;-100.064636;13.755173;1705.429199;-50.683899;58.681190;1806.390381;-95.687134;39.495102;1696.602783;59.421631;-172.723587;2082.159180;185.647339;265.156433;2060.572998;228.795166;698.697510;2077.372070;397.175964;813.843811;2014.381348;-53.583130;-129.509140;1925.913452;-110.189331;320.698547;1968.325562;-406.522430;628.844482;2074.886719;-351.570068;809.402771;2020.471680;44.785889;-830.189331;1832.197876;206.900452;-915.302063;1835.026001;167.354004;-926.441956;1883.817627;60.740112;-853.289001;1948.264648;159.800781;-950.378784;1829.780151;18.166321;-937.366028;1784.346680
0.000000;-150.000000;2000.000000;-11.644287;-346.921448;1943.240112;-20.074280;-504.129944;1896.935669;-2.375671;-746.428833;1838.833496;16.959106;-712.594788;1879.599365;117.784302;-675.767944;2004.222290;79.664185;-403.067932;2163.204102;138.263733;-142.725693;2161.670654;75.818848;-79.322571;2095.673828;-18.130676;-22.732948;2037.127075;13.705872;-100.351990;2060.749023;-29.411194;-700.681396;1818.745117;-132.752563;-632.658142;1731.630737;-191.401550;-321.478760;1800.060791;-56.751709;-87.916489;1818.683350;-102.407288;-3.773941;1747.505859;-65.319885;92.419777;1813.116943;-89.699585;50.349918;1781.950439;76.917419;-173.922104;2067.215088;178.832397;274.205688;2036.212646;184.984009;712.978333;2071.169922;361.953369;820.749939;2011.773926;-69.359863;-128.428360;1939.389282;-95.043518;330.660614;1956.346069;-427.364075;610.676941;2051.391357;-388.846588;801.900574;2015.631958;16.507080;-833.350281;1808.475098;167.571350;-938.437195;1826.327271;120.426453;-947.255432;1869.303589;14.125732;-864.327393;1924.966675;117.450745;-967.542908;1812.749756;-15.755493;-934.949890;1750.146484
0.000000;-150.000000;2000.000000;-28.405579;-339.776459;1943.437378;-48.125854;-491.183899;1895.840698;-55.257324;-725.223511;1829.193726;-37.302490;-696.625488;1872.559937;49.245239;-668.945923;2004.615967;12.573303;-433.674316;2202.918945;125.043335;-199.189636;2199.959473;74.017334;-122.993073;2142.955322;-20.357117;-56.929817;2105.402832;-0.403503;-140.503723;2113.037109;-72.871765;-676.757263;1809.041138;-146.526184;-590.662720;1714.650879;-257.175781;-296.082275;1740.499634;-94.535828;-88.970337;1744.691162;-107.706726;22.526134;1774.885498;-131.518738;84.196136;1873.951294;-127.930481;22.867432;1813.813721;62.527405;-181.560181;2074.488281;152.760803;257.830658;2056.739258;144.242249;685.102356;2094.489258;315.872620;797.103271;2048.353027;-56.383728;-121.540817;1932.830811;-66.171692;325.104126;1971.565430;-421.648376;555.259399;2064.390381;-413.030243;746.905884;2040.875366;-44.653015;-810.518311;1797.528564;95.467712;-918.624207;1831.390381;43.105408;-928.405273;1864.583984;-66.193115;-847.918152;1906.815186;48.840637;-944.453857;1808.487915;-68.512512;-904.554382;1729.611572
0.000000;-150.000000;2000.000000;-14.765259;-345.894226;1955.287354;-35.291443;-502.416016;1923.307129;-10.067322;-742.616760;1881.124512;-5.550293;-708.789124;1924.704346;39.134277;-667.841736;2074.331787;46.846680;-418.176727;2261.409668;185.715088;-198.723480;2295.487549;150.101807;-111.037674;2241.932617;42.266113;-57.928238;2220.927246;51.881470;-141.277557;2216.712646;-25.165894;-697.422363;1852.166504;-56.863892;-628.426941;1724.527832;-162.797424;-330.825043;1688.178467;-16.825867;-120.282318;1756.862305;-48.156433;-47.658180;1843.195557;-65.578857;49.680805;1911.077881;-35.618408;-55.609924;1887.031006;39.490112;-173.981201;2092.025391;219.568359;238.460907;2135.121582;206.381409;663.980103;2208.890869;361.704956;797.651489;2156.304688;-35.609924;-128.375092;1917.016724;59.800110;288.792175;2061.317139;-288.960785;535.240845;2152.199463;-303.657471;728.962280;2140.196777;13.844482;-829.608215;1861.872681;156.356384;-923.622253;1923.369263;100.859253;-933.396423;1952.004395;-17.869934;-856.137695;1972.748779;113.903625;-955.342102;1898.764893;3.272461;-932.859741;1803.118896
0.000000;-150.000000;2000.000000;-7.135193;-349.686646;1965.186646;-21.581177;-509.408417;1941.264648;7.151550;-752.490356;1909.548096;16.385071;-715.654419;1950.327759;74.521729;-669.553833;2094.920410;113.552185;-384.030945;2220.033203;202.667603;-139.895676;2264.580566;134.434570;-58.422821;2238.300049;14.095215;-41.159050;2255.934814;39.596130;-133.843002;2233.400879;-13.705627;-709.380859;1880.266357;-77.625061;-656.556519;1755.858765;-166.646301;-353.489502;1807.775757;-53.146912;-114.083282;1840.972412;-23.963806;-37.085876;1925.313477;37.683350;33.182495;2001.745728;-49.255676;-3.220284;1878.539307;41.837341;-167.738358;2093.170898;220.163818;248.605270;2137.894043;197.551636;675.436768;2218.493896;357.664734;808.016846;2172.158691;-37.726501;-134.004547;1915.983765;97.537964;273.037109;2066.707031;-246.026733;531.323120;2158.607422;-246.056274;726.061768;2136.827637;31.725037;-840.315063;1892.017334;156.977173;-955.034424;1959.280396;98.676880;-957.618286;1984.648926;-10.117737;-864.499634;2000.901245;111.820496;-980.277832;1931.292725;10.497742;-940.636719;1829.560059
0.000000;-150.000000;2000.000000;-7.191589;-349.603577;1965.387573;-16.659302;-509.233948;1939.102295;1.132019;-753.582642;1910.310181;13.549072;-716.549988;1950.009277;74.452209;-669.275574;2092.972168;75.146790;-376.596436;2206.670166;131.731750;-123.154785;2251.561768;105.315186;-53.338638;2171.570313;37.207397;1.512154;2085.394043;50.877625;-88.402512;2110.942627;-19.259155;-710.150635;1881.238037;-96.645691;-656.083984;1765.409302;-145.655701;-347.675537;1834.955566;-46.158813;-100.145767;1841.925293;12.931335;-25.668228;1911.491699;81.590942;51.141842;1974.337158;4.844238;-4.714264;1922.162964;35.878601;-167.859512;2095.537598;226.715820;239.026413;2165.782715;164.862976;667.095032;2209.501465;321.296631;805.579224;2168.756348;-32.353271;-133.895309;1913.849365;125.135010;270.291260;2049.107910;-217.508179;528.170044;2144.349121;-196.234741;718.651794;2104.119141;21.457581;-842.521790;1893.240845;129.483765;-972.846863;1961.659546;70.142395;-969.535217;1984.292480;-28.029419;-865.179260;1999.132813;83.192810;-991.835388;1930.799316;-7.918579;-937.662231;1826.270508
0.000000;-150.000000;2000.000000;-33.591125;-339.805359;1957.004150;-64.784241;-491.063416;1924.205811;-49.809631;-723.999573;1866.971436;-39.922363;-693.486633;1910.734497;24.447693;-656.418457;2050.463379;35.903992;-383.186432;2187.545410;129.160583;-144.336136;2200.739258;78.209106;-71.049591;2142.468994;0.665344;2.962425;2089.395752;14.730591;-93.662888;2098.415771;-66.765015;-677.891235;1843.014893;-112.051819;-605.086487;1725.362671;-202.351624;-306.760406;1724.875000;-67.143738;-87.528107;1760.313110;-46.271790;-13.923264;1845.866699;5.336670;55.469032;1925.520020;-69.146240;-2.254608;1870.711670;30.639038;-176.373199;2092.487305;240.908997;207.601471;2161.365479;133.491943;611.584839;2229.445313;258.513000;777.036865;2230.958984;-27.628540;-126.218140;1916.599976;160.545105;261.368164;2018.281494;-160.605652;539.395752;2070.554443;-160.978149;726.142456;2031.431274;-30.433472;-808.339844;1840.738770;57.044312;-950.497620;1902.220947;-0.833557;-941.946655;1922.619385;-84.781067;-830.951294;1940.689331;11.325134;-961.768005;1869.619141;-66.875061;-892.917664;1768.721313
0.000000;-150.000000;2000.000000;-40.021606;-334.862030;1943.312378;-76.359863;-481.825806;1898.590576;-69.599915;-717.069885;1850.080078;-57.758667;-685.235046;1892.379883;16.635376;-639.979431;2024.479370;9.569336;-367.306030;2162.843262;81.560974;-123.899338;2201.147949;64.976624;-57.027054;2119.837402;18.703430;6.923302;2029.995361;57.519836;-41.880188;2075.865723;-85.781128;-671.422607;1824.765869;-150.938660;-616.087097;1706.959229;-237.396301;-317.804688;1732.859863;-86.659912;-106.086533;1727.404785;-87.055054;-14.838081;1796.986328;-56.963013;75.738266;1865.607422;-128.192078;-7.139526;1826.370483;7.293945;-180.949402;2095.778564;118.623962;245.613892;2140.204590;2.414551;647.459778;2074.422363;140.102722;800.312805;2100.297852;-6.577271;-122.091553;1913.632324;158.240906;284.536346;1971.861938;-141.719849;580.705566;2045.426758;-123.644104;757.766479;1976.761719;-53.345703;-802.874939;1826.686646;-6.287231;-962.473389;1889.486572;-62.252441;-941.229492;1905.433105;-119.974121;-814.284973;1920.924072;-50.315186;-962.291870;1852.874023;-101.597534;-875.384766;1748.730713
0.000000;-150.000000;2000.000000;-39.227051;-337.804230;1942.072266;-71.131714;-487.835358;1895.779663;-60.006714;-727.438599;1851.663452;-50.444519;-694.207520;1894.511475;15.305847;-645.122070;2032.551758;-23.828125;-348.173859;2114.136963;27.545288;-92.757690;2116.821289;-27.042664;-22.554077;2055.238281;-56.476196;-14.151817;1937.778442;-15.636047;-16.877098;1980.866943;-75.427917;-681.749756;1824.257568;-134.164307;-628.487183;1699.606689;-205.996948;-325.416351;1754.694336;-39.117676;-121.067261;1752.214600;-75.888000;-26.720978;1809.763062;-80.140198;75.222382;1871.606323;-134.036194;-28.514603;1820.000244;-2.734375;-179.657684;2098.003418;102.506958;253.252014;2159.301025;6.991211;666.467285;2089.668945;164.976929;804.471191;2106.501465;2.465637;-123.256332;1911.626221;200.817383;274.743927;1975.354492;-55.692505;620.853638;2030.457642;-24.355591;794.247559;1950.195190;-41.675842;-814.828735;1830.512573;-31.917603;-982.793335;1895.906738;-84.095642;-950.082153;1908.589111;-116.253784;-811.957397;1921.538208;-73.156189;-973.753906;1855.962891;-99.350281;-877.390503;1747.840088
0.000000;-150.000000;2000.000000;-41.839478;-339.853668;1934.630127;-88.184937;-488.606781;1883.528931;-80.963257;-724.317139;1801.755249;-71.133911;-697.574829;1850.372070;16.039490;-664.880981;1985.803101;-59.352783;-366.128235;2063.233154;-17.329468;-103.653778;2042.207886;-74.079407;-8.602875;2041.874023;-78.334167;-2.168449;1917.888184;-73.874878;-11.224945;1924.809448;-95.429810;-673.515259;1780.969849;-136.404419;-589.747925;1661.960938;-190.612183;-273.765533;1706.731201;-16.311096;-72.542938;1751.907715;-60.760071;20.932274;1811.022949;-125.281494;116.348106;1851.551025;-166.793396;-16.988907;1797.361938;0.855347;-184.295074;2099.055664;65.334778;268.744659;2148.306152;3.837952;700.504395;2091.086426;126.989685;873.944824;2057.341064;-0.771240;-119.074615;1910.677368;223.940125;277.538818;1970.468994;-6.911865;656.410156;1997.455688;31.970886;846.786743;1958.583496;-63.652893;-809.815430;1766.972168;-55.709778;-984.367676;1826.941162;-100.032349;-946.147705;1853.690186;-112.828918;-802.804810;1876.721802;-105.693054;-969.222656;1798.476807;-148.972717;-864.038452;1699.723022
0.000000;-150.000000;2000.000000;-54.951111;-331.211121;1928.114624;-102.863464;-474.687592;1870.333618;-100.072327;-708.151611;1791.341553;-96.284607;-682.044678;1840.338257;-30.259460;-654.607056;1986.034912;-75.485718;-359.497131;2082.437256;-48.485962;-101.548416;2127.939941;-16.145264;-12.897324;2183.133545;-38.084717;5.736443;2063.883545;-29.218628;29.444664;2049.592773;-107.123779;-657.280518;1768.877930;-117.302795;-566.721069;1650.610107;-170.020935;-253.539429;1687.028198;-30.629944;-40.830109;1767.205811;-92.958679;41.915001;1823.097290;-183.333008;119.188942;1843.123657;-197.188416;-31.002335;1787.012695;-18.935913;-182.514618;2096.438965;24.069824;266.420715;2152.838867;-77.178955;687.762817;2122.964355;47.743530;857.396729;2093.729004;17.075439;-120.680115;1913.036499;212.283203;285.254852;1969.954468;55.912231;695.328979;1962.835815;161.346680;842.708496;1888.978882;-83.968201;-793.948730;1760.034180;-91.018188;-968.852539;1811.416992;-134.189514;-929.532959;1836.481934;-139.738403;-788.566162;1864.977661;-137.201477;-949.549561;1780.681885;-166.314758;-839.045776;1685.457764
0.000000;-150.000000;2000.000000;-48.372681;-333.777771;1929.927612;-103.098877;-473.969849;1870.171753;-112.291077;-706.505981;1788.961914;-113.571899;-680.892944;1838.347168;-81.126831;-661.361633;1996.161255;-150.220703;-386.856140;2131.441406;-16.795532;-164.322357;2176.307373;-51.649536;-65.532471;2145.050781;-103.596008;-10.933548;2048.254150;-52.219360;-31.764236;2091.632324;-110.357422;-655.198669;1766.467041;-95.343628;-560.521667;1652.000488;-173.490723;-250.578308;1655.954102;-44.784912;-37.383896;1751.274536;-113.083923;44.084778;1801.806519;-207.315186;118.771080;1810.871338;-213.141113;-33.011703;1760.457397;-33.298462;-177.146362;2094.183105;-8.432007;274.766418;2135.756836;-117.349731;693.447388;2096.837402;25.346802;851.128418;2093.669922;30.026611;-125.520920;1915.070679;203.956421;292.984314;1942.074097;136.264038;726.594360;1934.205322;282.929688;837.066101;1866.552368;-100.503845;-793.557373;1759.234497;-130.447998;-970.753906;1790.631104;-173.502441;-929.696777;1812.961548;-171.398376;-791.989441;1854.753174;-169.411072;-944.255127;1755.562256;-173.661560;-823.341797;1669.028809
0.000000;-150.000000;2000.000000;-38.603516;-339.596222;1930.346436;-77.903198;-488.367340;1872.465088;-72.007813;-724.102905;1788.687134;-76.163574;-698.518066;1838.888062;-46.349121;-677.599731;1999.588745;-146.404602;-418.153473;2154.952148;-20.170776;-188.928162;2209.669922;-67.796631;-97.001160;2169.660645;-122.144470;-38.473770;2074.090576;-70.980835;-71.069458;2107.251465;-72.222656;-671.840942;1766.156006;-57.121948;-573.705566;1651.612671;-171.580505;-270.011597;1649.189941;-53.942871;-48.815231;1751.795044;-128.974304;32.871559;1796.291260;-226.304443;107.100578;1798.460938;-224.891785;-44.040771;1754.127441;-34.146240;-178.077972;2095.352539;-29.876099;281.418762;2137.571045;-149.198059;701.867798;2078.657959;10.689697;843.726440;2047.970459;30.791260;-124.680878;1914.016357;209.271729;299.595032;1938.806152;217.023315;745.103149;1930.944214;390.094727;833.559937;1889.792236;-54.388550;-811.518188;1758.458130;-115.011292;-983.251709;1792.208984;-158.602600;-935.733765;1794.284668;-154.726563;-792.499756;1822.948486;-136.339966;-957.652832;1742.749634;-95.448120;-846.311890;1649.266602
0.000000;-150.000000;2000.000000;-41.893311;-338.422913;1936.385864;-77.548950;-488.392639;1885.036865;-83.457275;-728.946838;1827.879395;-78.663940;-698.454773;1874.409058;-29.346313;-662.112305;2025.295288;-114.509033;-376.332642;2126.185059;-57.949585;-118.240143;2126.643799;22.968750;-46.357239;2144.478516;-85.782104;-4.834274;2104.464844;-57.469604;-16.258476;2005.010986;-88.652222;-679.990784;1800.676147;-107.102783;-605.809998;1671.831055;-112.361938;-286.570129;1702.571045;-23.635986;-35.986252;1732.983887;53.264893;28.229240;1795.536377;-46.174072;95.516068;1810.489624;-23.229248;91.897568;1756.031982;-29.813599;-175.814377;2096.095215;-42.729858;278.826294;2129.565918;-172.448120;690.019592;2065.881104;-29.159790;847.405945;2050.288330;26.884399;-126.722031;1913.346802;200.610107;294.259094;1924.838623;283.687866;726.453308;1907.916260;467.286865;795.624512;1900.137573;-70.510376;-818.120056;1804.641968;-142.410828;-986.079773;1793.301147;-182.784424;-936.866394;1789.603271;-183.672363;-801.005493;1838.562622;-147.115906;-953.032166;1744.726929;-77.748413;-834.783142;1685.711182
0.000000;-150.000000;2000.000000;-31.760620;-342.586792;1947.663818;-58.895386;-496.151367;1905.452881;-59.124146;-739.927856;1873.067505;-58.150513;-705.012512;1916.223389;-29.182495;-651.733398;2066.362305;-120.912598;-356.945953;2117.992188;-125.841431;-94.671967;2132.442139;-76.066528;-0.732430;2156.826660;-91.226318;83.009041;2068.860596;-81.619507;29.822464;2036.616699;-62.389648;-694.315796;1840.868774;-72.671631;-638.181946;1703.269775;-101.719238;-321.155670;1722.574219;-27.123901;-66.974274;1747.203125;85.493042;-65.761932;1780.493408;13.761597;17.024551;1830.237915;30.933594;40.861874;1810.761108;-25.823730;-172.236877;2097.499023;-71.698853;278.698975;2111.044189;-198.687683;691.299377;2073.003418;-58.136841;846.862549;2040.214111;23.286499;-129.948013;1912.080811;200.343506;286.992706;1912.149780;323.906738;706.891052;1897.935425;497.082397;796.782715;1891.077271;-44.044434;-830.308655;1860.208618;-138.122070;-985.817505;1850.417480;-164.965454;-934.166626;1825.292847;-156.102539;-792.819763;1849.008545;-120.679321;-963.502930;1799.112305;-15.635986;-870.302368;1751.102417
0.000000;-150.000000;2000.000000;-23.817383;-346.350159;1965.067749;-47.274536;-502.534668;1936.103149;-46.458252;-745.293945;1907.681274;-45.797241;-709.926697;1950.033447;-33.975220;-656.522644;2101.390381;-138.434692;-364.581421;2126.823730;-152.315674;-103.915115;2120.350098;-100.105469;-22.840790;2169.879883;-119.257935;67.209717;2090.365967;-110.958496;30.246559;2045.148926;-49.743042;-700.474670;1874.965942;-60.973999;-644.905090;1738.194946;-103.064575;-330.718384;1738.769409;-46.378174;-72.543945;1745.926636;53.622437;-13.121803;1736.259399;10.413940;22.176018;1842.016724;32.199463;32.583641;1806.953003;-25.678833;-164.381271;2098.343750;-81.398804;282.256714;2121.593506;-226.432373;686.304260;2086.386230;-99.465088;852.643738;2060.069824;23.155884;-137.031769;1911.319336;211.335205;271.892517;1919.266113;363.606079;679.594299;1926.003662;528.763184;781.060608;1916.971069;-31.080444;-835.253113;1896.358154;-130.496582;-986.107788;1887.089478;-153.629761;-934.685059;1858.959229;-140.034546;-793.900391;1878.039795;-109.621460;-966.567749;1836.344116;0.974854;-880.127014;1791.022827
