posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.869301;-337.969849;1991.851318;-27.164993;-487.802307;1980.863403;-45.809090;-716.576294;1976.181641;-8.509766;-681.684570;1967.360229;135.794922;-654.789063;1931.248169;220.375107;-379.653259;1981.641968;229.027969;-147.035065;1904.388428;233.416367;-45.318420;1902.664063;228.288864;64.477463;1871.444702;191.344376;-14.762978;1888.704834;-76.178513;-675.971802;1988.633545;-203.030594;-634.915466;2028.163086;-284.726196;-361.667236;2113.696289;-353.064575;-129.480179;2057.966064;-413.536011;-40.107483;2038.569702;-373.210388;63.988380;2050.903564;-362.720856;11.011742;2039.517090;86.193069;-154.496353;1957.016479;69.684311;258.558380;1865.755371;81.482849;644.897095;1985.291138;44.907883;767.605774;1834.129395;-77.724068;-145.945435;2038.760132;-46.093262;261.138367;2148.815430;-6.671593;648.768738;2272.654785;-78.967033;747.837524;2137.823242;-56.929245;-800.866882;1960.915405;-85.018280;-842.124146;1798.488770;-57.289467;-882.184692;1832.097046;20.601166;-877.512939;1941.103027;-111.597786;-872.399414;1835.504395;-151.903046;-859.263611;1967.409302
0.000000;-150.000000;2000.000000;-11.756462;-338.443848;1992.047729;-23.679459;-488.600403;1980.405029;-40.653496;-717.880920;1975.044312;-3.347633;-682.660767;1967.078857;141.160675;-654.828918;1931.416260;226.620392;-380.710876;1988.334106;232.163239;-147.939636;1909.939209;228.466705;-47.242432;1894.121216;213.754913;56.617062;1848.325195;193.009003;-14.893875;1884.046753;-71.625847;-677.434998;1986.884399;-200.245361;-636.705994;2021.578003;-288.249176;-364.101990;2104.637207;-353.894806;-132.666412;2041.194458;-421.722443;-50.380157;2014.930664;-405.709839;60.040150;2000.504761;-350.407257;5.891594;2014.403809;86.958473;-153.657944;1958.124878;54.601616;258.458527;1863.582031;60.166405;652.373596;1958.674805;14.963425;762.989502;1800.246826;-78.414291;-146.701477;2037.760742;-44.229679;259.862061;2151.672607;-0.691559;644.957336;2284.044678;-59.534973;746.919678;2144.491943;-50.863335;-802.370300;1959.413818;-73.466232;-835.082642;1793.911987;-48.747532;-877.792603;1826.775757;24.573677;-881.246643;1939.222656;-102.827202;-865.961060;1828.377441;-148.374100;-857.201050;1959.182739
0.000000;-150.000000;2000.000000;-14.184090;-338.418579;1991.502686;-27.672226;-488.553406;1979.578857;-47.703197;-717.802429;1974.840088;-9.553398;-683.133362;1968.283569;137.133820;-659.380737;1938.487427;219.928009;-382.364624;1985.822266;234.138855;-147.181229;1915.457520;226.633514;-48.168167;1891.749756;208.324097;51.194344;1837.756592;193.118744;-16.375198;1879.932251;-78.601822;-676.812378;1985.097778;-206.881470;-632.319458;2016.785156;-300.580170;-357.833008;2087.421875;-363.908325;-123.497269;2031.913452;-422.442749;-47.154587;1978.734741;-417.064911;64.451324;1992.679810;-386.308624;5.395531;1969.737061;88.874535;-154.990204;1962.298462;36.024651;254.588577;1864.361450;29.450371;652.038025;1945.110596;-0.521935;754.283630;1777.495117;-80.142082;-145.500107;2033.997070;-48.992340;259.266205;2156.250488;-8.246727;641.359619;2298.917480;-59.278439;747.036011;2158.844971;-58.448353;-802.313721;1959.268677;-78.645981;-837.287292;1793.765259;-54.759613;-879.731750;1827.665527;16.776184;-882.089844;1941.423218;-108.815002;-867.475098;1828.220825;-156.436523;-856.479675;1958.244751
0.000000;-150.000000;2000.000000;-12.437660;-338.481689;1990.691284;-24.888100;-488.518677;1976.792480;-46.023457;-717.608704;1970.654541;-7.570404;-683.120972;1965.026001;138.948517;-658.862793;1934.900024;223.600159;-383.222351;1986.572510;238.566284;-147.613998;1917.905518;233.544525;-49.334259;1890.786499;217.150543;48.554153;1833.607178;198.740631;-16.728149;1879.855347;-76.904587;-676.502197;1980.458008;-204.220428;-628.731262;2011.174561;-300.207306;-352.728516;2072.004883;-362.325928;-116.241699;2025.038208;-440.106384;-69.224731;1963.237549;-429.983887;37.928757;1930.191895;-387.848480;-4.238571;1930.730469;89.877937;-154.186722;1964.683594;39.602623;255.352554;1865.446777;25.013367;656.936401;1920.303833;-7.713623;755.983826;1751.316040;-81.046913;-146.224655;2031.846436;-48.695511;256.221863;2161.077637;-4.790428;633.576416;2314.852051;-54.836613;740.428772;2175.344727;-56.893169;-801.984924;1954.503418;-70.905792;-830.979858;1787.235107;-46.887032;-874.045837;1820.234131;21.094391;-878.901672;1936.055176;-101.255707;-863.306274;1819.512939;-153.200607;-858.725159;1948.242188
0.000000;-150.000000;2000.000000;-14.216949;-337.604370;1988.489502;-26.703484;-487.302551;1976.549683;-46.394646;-715.584045;1965.783936;-8.253586;-680.881531;1961.004150;138.755127;-659.814575;1933.499878;224.216400;-385.704712;1986.470581;244.111115;-149.794525;1923.217163;229.926697;-52.607910;1896.680664;213.661072;44.055042;1838.155151;202.035004;-19.219849;1883.265381;-77.449905;-674.998657;1976.260620;-204.034027;-629.519409;2011.108521;-303.023010;-353.201447;2059.598145;-366.362946;-120.922043;1999.475952;-431.965424;-71.598129;1926.927979;-416.708893;35.436687;1896.873779;-383.392700;-7.682220;1909.967651;88.897377;-154.475586;1963.145874;32.004974;253.467484;1866.959595;13.995262;655.060974;1909.403320;-13.528069;756.712585;1741.812134;-80.162666;-145.964157;2033.233032;-56.918076;255.562317;2162.683594;15.980034;602.953186;2364.833496;-45.720070;752.691101;2281.556152;-56.673080;-799.403015;1947.965942;-65.846008;-834.412354;1782.092651;-42.894215;-876.089111;1817.213501;21.501938;-876.658752;1934.656616;-97.032166;-865.439636;1814.539429;-152.479721;-856.183105;1941.041260
0.000000;-150.000000;2000.000000;-15.333061;-338.263000;1988.812988;-28.564896;-488.529419;1977.518677;-45.373867;-718.011108;1968.784790;-7.564522;-682.722107;1963.529907;139.630188;-661.928467;1933.720215;223.231750;-385.987366;1986.336792;245.518433;-148.027573;1928.107910;236.128601;-51.130997;1897.235718;221.209442;43.701500;1834.641968;204.221924;-15.053627;1888.421997;-77.037346;-677.589783;1979.072144;-204.781464;-632.719666;2012.581055;-303.696716;-354.248840;2055.616211;-365.287323;-125.504059;1978.568970;-427.756958;-71.281815;1906.115356;-406.552673;36.340832;1880.482544;-377.766296;-13.366478;1884.655151;89.041069;-155.029526;1962.599976;26.810966;255.760803;1875.075684;1.608498;659.193481;1910.663818;-18.843109;750.484009;1735.374512;-80.292244;-145.464645;2033.725342;-52.486187;258.487671;2159.992188;21.908081;611.592407;2354.734863;-35.360695;761.887024;2267.842529;-54.659809;-802.432434;1951.672729;-67.989090;-831.145935;1784.211426;-40.910587;-872.775146;1816.736206;28.149094;-873.920532;1932.094116;-95.902840;-865.652527;1816.478394;-147.091782;-865.415405;1945.667358
0.000000;-150.000000;2000.000000;-10.816643;-338.272064;1990.009521;-21.439453;-488.338348;1977.344360;-38.026123;-717.488525;1972.019531;-0.337273;-682.315552;1966.161621;146.196594;-662.944092;1933.758911;226.702118;-386.814087;1987.015991;250.451996;-148.669617;1932.256226;242.307770;-49.818588;1908.770996;224.795929;49.338356;1854.515747;209.906128;-13.336243;1904.321289;-69.638008;-677.028687;1981.779053;-197.566803;-633.960327;2015.808228;-296.627197;-355.783234;2056.280273;-357.689575;-135.809937;1957.820679;-420.117035;-69.253632;1896.846924;-387.121338;33.303871;1864.708130;-354.304779;-13.871506;1878.762573;88.764214;-153.095093;1962.222656;25.641174;258.498901;1883.593384;6.767067;660.932007;1924.909302;-10.587326;756.708008;1752.137939;-80.042587;-147.209015;2034.065430;-44.930737;255.678925;2159.121094;32.293739;612.682739;2343.699219;-24.816200;761.343994;2254.670898;-47.260475;-801.993408;1956.198364;-67.734375;-825.693848;1789.013184;-38.100933;-867.475464;1818.787109;36.229179;-870.335449;1930.474731;-93.105072;-861.906738;1821.327393;-137.989777;-867.197876;1952.445801
0.000000;-150.000000;2000.000000;-9.237743;-337.661163;1987.987061;-17.746304;-487.444550;1975.858398;-33.571407;-715.946777;1970.520630;3.920883;-680.768677;1964.831421;150.419983;-664.904053;1932.512817;230.211090;-388.712799;1981.469604;261.008575;-149.996124;1937.029785;249.994751;-50.130234;1921.806519;232.485229;52.453339;1875.192383;217.124878;-18.250702;1910.045898;-65.248871;-675.703735;1980.111938;-193.290710;-637.316895;2017.429077;-284.883667;-356.852936;2052.699707;-345.088104;-139.019409;1950.918945;-398.168213;-69.404968;1885.285034;-368.120911;35.815296;1861.022583;-334.707153;-18.613091;1867.410278;87.835266;-151.811005;1960.746338;28.544777;260.759613;1891.789673;7.620750;661.562866;1935.805054;-11.279968;761.586670;1766.326050;-79.204918;-148.366943;2035.396606;-50.343250;252.733627;2163.405518;30.533134;601.480469;2359.111572;-24.460583;756.855591;2282.172363;-42.457687;-800.224365;1954.724121;-67.558624;-827.142212;1789.190796;-34.890511;-866.837769;1818.277588;43.179733;-864.408691;1926.891235;-89.814041;-864.031494;1822.730469;-129.552048;-869.765747;1955.039795
0.000000;-150.000000;2000.000000;-10.530899;-338.760498;1987.917236;-19.225128;-489.608276;1977.630859;-29.216927;-719.762085;1968.985840;7.400612;-683.285400;1962.867676;153.113724;-663.244873;1925.352295;235.989761;-387.521332;1982.020996;258.448364;-147.754547;1930.426392;253.214432;-45.768280;1925.312378;238.670029;62.344330;1889.748657;227.062790;-11.878342;1913.884277;-61.885876;-680.289734;1980.094482;-192.043762;-647.674194;2018.768066;-272.749451;-362.722229;2059.767578;-328.705750;-145.933502;1949.897949;-375.627319;-73.222046;1881.840088;-334.778809;29.617935;1860.057861;-313.821045;-25.894829;1867.772095;88.539276;-152.436432;1960.894653;32.558556;263.592438;1893.872559;13.918541;666.208801;1944.858032;-11.415047;767.324036;1775.431396;-79.839752;-147.802963;2035.262939;-51.698475;256.550049;2161.847900;24.172501;610.724854;2355.087158;-34.266582;764.607727;2275.074707;-36.329590;-804.517578;1951.968384;-54.167046;-834.779236;1784.996094;-23.200367;-874.483582;1816.571899;50.219620;-870.677856;1929.335083;-78.572678;-870.918579;1818.409180;-124.765503;-873.435303;1949.617065
0.000000;-150.000000;2000.000000;-6.609592;-338.527954;1990.548218;-12.790997;-489.095947;1980.941162;-20.474480;-718.647949;1972.059814;15.695900;-681.916443;1966.113770;160.701141;-658.275940;1929.780762;234.913971;-379.343567;1977.580322;254.694550;-139.439148;1929.088379;253.570862;-37.534904;1931.801636;246.986816;73.194527;1903.825195;223.665131;-6.190254;1911.911499;-53.466797;-679.624756;1983.070190;-182.988770;-648.697266;2023.728149;-259.801239;-363.919006;2066.927002;-309.474579;-149.426193;1951.348145;-343.318573;-69.237656;1884.464844;-310.465637;34.678463;1856.783203;-285.202637;-29.730629;1874.674805;88.402397;-151.155807;1961.234253;35.304115;265.316467;1903.167725;15.164772;666.078003;1958.470459;-6.603500;775.883545;1794.741943;-79.716331;-148.957764;2034.956665;-52.113575;254.230103;2161.176758;28.276535;591.957031;2378.021973;-18.715874;754.654602;2310.045898;-26.682487;-803.201050;1954.985229;-46.785500;-835.342285;1789.139404;-14.368557;-873.868103;1820.387817;60.779953;-867.240295;1931.394287;-69.605042;-871.649292;1823.218506;-113.165161;-874.072021;1954.892822
0.000000;-150.000000;2000.000000;-4.424320;-339.315552;1991.484009;-9.344994;-490.456970;1981.620972;-12.794449;-721.002136;1974.612671;22.705482;-683.507141;1967.822754;166.351028;-654.793152;1927.676270;236.679367;-373.052307;1971.120361;252.994125;-132.090515;1922.111450;254.014084;-30.958168;1937.573486;263.485779;82.723434;1924.613525;223.410446;2.957024;1905.755615;-46.480129;-682.385315;1985.846802;-176.457306;-650.053894;2025.666260;-245.890274;-363.556641;2076.682129;-293.735718;-147.174957;1961.931519;-326.140991;-73.520691;1886.694458;-283.411316;28.958939;1866.515015;-274.855957;-32.494888;1877.844604;88.244675;-150.263550;1960.013306;36.669128;268.817993;1908.600586;18.435692;668.944824;1978.027832;-4.448940;776.537903;1812.132813;-79.574097;-149.762344;2036.057861;-55.483875;254.826294;2163.616211;33.827034;597.305359;2372.136719;-22.127686;757.753479;2303.838867;-17.656900;-806.096863;1958.230469;-33.505989;-833.435669;1790.445923;-2.121754;-873.236267;1821.554932;70.268547;-870.364319;1935.109497;-57.596031;-870.648682;1822.953979;-104.925537;-876.495178;1953.742432
0.000000;-150.000000;2000.000000;-5.511192;-339.463867;1992.620239;-10.632927;-490.832275;1985.011230;-12.434208;-721.549011;1977.863037;22.754417;-683.761841;1970.804932;165.225586;-651.404358;1928.892700;232.132874;-367.926575;1967.525757;244.885651;-126.171417;1920.566772;246.732880;-25.183868;1937.306641;259.181519;88.510468;1926.454956;220.466949;9.989807;1904.657593;-46.334850;-683.163940;1989.407227;-175.981049;-655.839783;2034.093018;-232.266846;-367.154297;2089.938721;-282.093109;-154.211090;1969.376343;-320.312073;-70.601913;1908.540283;-271.062866;24.671085;1873.184692;-262.773682;-37.430702;1888.950195;89.391792;-151.139343;1962.493652;40.196442;269.928589;1924.275024;20.949112;668.781311;2001.896729;1.422680;775.439636;1834.810303;-80.608505;-148.972595;2033.821045;-60.727165;253.392136;2169.823242;21.250458;582.037537;2402.741211;-26.214577;747.080383;2338.767090;-16.803461;-806.724609;1961.449585;-30.061094;-841.748962;1794.753906;2.857559;-878.777283;1827.722168;74.176720;-867.882813;1941.576660;-52.724236;-878.655151;1828.670532;-100.825775;-881.189453;1959.384399
0.000000;-150.000000;2000.000000;-4.151043;-339.838501;1992.708008;-7.771063;-491.568848;1986.158447;-4.702389;-722.648071;1978.000977;29.581856;-684.008179;1970.444092;169.022400;-642.005859;1925.994385;237.323120;-358.112305;1963.067749;245.228821;-117.227417;1908.836548;247.629181;-17.461174;1932.505859;259.294312;96.986984;1929.114990;217.260406;19.400330;1902.468262;-39.265671;-684.989624;1990.367676;-167.339844;-655.684021;2038.938354;-218.486084;-366.587280;2100.185059;-264.954010;-150.644119;1982.740601;-309.851593;-67.504288;1925.580444;-257.610596;24.747395;1886.106567;-248.476196;-33.232315;1901.511353;89.574944;-150.517166;1962.472412;47.058868;273.283020;1942.281860;28.120384;672.953125;2019.556152;3.445980;779.303711;1852.533569;-80.773666;-149.533661;2033.840332;-64.627441;253.605545;2170.400879;36.738503;580.825256;2398.941406;-23.484814;745.320129;2344.000488;-7.537069;-807.982239;1961.262207;-10.352358;-842.216858;1793.591187;18.979557;-880.484192;1828.654785;82.650436;-872.262451;1947.443848;-36.596218;-878.473572;1825.738647;-93.827705;-879.673279;1953.011108
0.000000;-150.000000;2000.000000;0.210514;-339.086975;1993.021729;-0.222790;-490.187378;1985.897949;6.529118;-720.215637;1978.072144;40.130386;-681.215332;1970.836182;179.143494;-637.336975;1929.159302;231.963593;-351.235352;1964.595947;231.511536;-112.726364;1904.392456;247.563171;-12.955177;1919.160767;270.538208;46.564629;2014.360962;210.984253;24.751644;1894.676270;-28.591187;-683.250977;1990.006470;-157.575531;-653.641968;2034.060547;-214.706604;-371.193176;2112.415527;-261.163208;-152.752640;2002.059814;-306.296570;-70.979462;1944.025635;-252.111908;22.839420;1913.185181;-239.633575;-33.521538;1922.524536;90.125908;-148.606598;1964.962769;49.365959;274.019226;1962.739746;32.217133;670.840027;2045.783203;9.251095;772.721008;1876.754028;-81.270493;-151.256470;2031.594482;-68.786575;249.581146;2169.668457;35.884415;578.682739;2390.746582;-40.415401;727.616150;2317.159668;5.205727;-805.237549;1961.476318;-8.405602;-842.297791;1795.686646;21.313725;-880.836060;1829.681030;91.634560;-872.881592;1944.002563;-33.988514;-876.770691;1829.864502;-83.641327;-873.421753;1959.607422
0.000000;-150.000000;2000.000000;1.959957;-338.943115;1993.662720;3.214588;-489.963684;1987.687378;12.053391;-719.744202;1980.268433;45.261475;-680.483826;1972.932739;182.019653;-631.970154;1929.428955;233.638397;-345.393188;1960.527466;227.638214;-109.559998;1891.549683;244.869873;-9.739914;1903.871826;241.724243;69.621529;1986.356567;202.262299;35.638908;1887.497070;-23.361259;-683.111206;1992.165527;-152.007629;-654.759460;2037.647217;-208.584869;-375.511230;2126.264160;-258.883728;-153.075607;2026.550415;-300.459412;-69.045242;1969.259766;-247.137024;26.220936;1941.888062;-235.583252;-30.654922;1956.089111;91.385788;-148.001266;1968.672485;53.926643;274.275696;1984.801636;32.787933;670.962891;2065.902832;13.177860;773.393799;1896.976563;-82.406578;-151.802338;2028.249512;-80.176041;249.247986;2165.171631;29.208122;571.554565;2393.240479;-38.359974;730.379272;2333.474365;11.489971;-804.733887;1963.838501;-5.073870;-840.168701;1798.106812;24.408936;-879.464966;1831.345337;96.389870;-873.680054;1944.628784;-30.759449;-874.437195;1832.340454;-78.488609;-871.278625;1962.685791
0.000000;-150.000000;2000.000000;7.111654;-337.224823;1992.198364;12.162920;-486.828217;1983.964966;20.635439;-714.829224;1979.646729;53.776581;-676.037720;1972.494995;190.226700;-630.305542;1929.283936;237.306580;-344.787292;1954.418701;225.767044;-115.297089;1872.970093;236.285217;-14.829468;1879.278076;224.218475;71.210335;1952.428833;193.595093;27.450504;1861.087158;-14.636167;-678.289795;1990.331299;-142.967484;-648.611450;2032.259644;-199.847656;-374.832092;2129.218262;-252.678772;-149.678207;2042.837769;-289.637085;-61.970612;1989.754883;-241.632584;37.838722;1975.732910;-223.490128;-24.354073;1976.123535;91.284798;-145.331467;1971.175659;60.378349;273.105042;2003.140137;37.822571;666.722900;2082.378906;18.490644;772.572388;1917.465088;-82.315529;-154.209824;2025.992188;-96.583939;247.575668;2148.670654;15.471544;556.711670;2387.462402;-34.190472;725.527954;2344.368164;20.220984;-799.326172;1964.407593;-6.913292;-838.289429;1802.318359;27.712149;-874.489136;1833.171265;107.408653;-861.724121;1939.195190;-26.963474;-873.472168;1838.615601;-63.713661;-871.644287;1971.325073
0.000000;-150.000000;2000.000000;10.591644;-335.941559;1991.758301;18.322189;-484.503693;1982.710815;27.709404;-711.154541;1979.749023;60.568188;-672.493774;1972.752319;195.621231;-626.721680;1928.261108;236.804840;-341.623291;1948.451050;214.517593;-117.957733;1857.806152;240.638123;-20.922180;1862.952271;188.875534;78.484138;1849.239502;167.601181;19.904156;1847.402344;-7.606714;-674.916260;1989.824585;-135.913193;-646.390625;2029.931396;-200.338898;-377.634155;2130.872070;-254.334702;-149.344498;2058.730957;-280.696625;-52.094971;2018.913940;-248.772003;52.462231;1999.778320;-225.790665;-22.169464;2006.280396;91.126801;-143.608810;1972.917603;61.544140;270.923737;2020.753418;37.485767;662.558350;2097.432617;20.331009;773.766357;1937.243408;-82.173050;-155.763214;2024.421509;-129.469879;247.068314;2124.989258;4.090761;541.133850;2367.689941;-19.579239;719.016602;2352.295898;27.789001;-795.239746;1965.058350;-1.613565;-835.613037;1804.746094;32.883179;-871.548706;1835.396851;113.581299;-858.340942;1939.616821;-21.386858;-869.984253;1841.494873;-56.192856;-866.293945;1973.855835
0.000000;-150.000000;2000.000000;9.648766;-336.157501;1990.796387;16.850117;-484.910156;1981.686768;28.340485;-711.707947;1977.974487;60.771870;-672.676819;1970.627686;195.040710;-624.804871;1925.415405;232.749390;-338.431519;1937.266357;203.631989;-120.177063;1835.342041;235.263702;-25.399445;1848.149658;170.493713;63.062866;1820.637573;161.336594;18.912910;1803.448608;-7.213896;-675.790771;1988.641235;-135.855469;-652.410767;2031.442505;-195.268082;-379.974854;2126.378906;-246.790283;-146.592453;2069.375244;-282.766235;-47.664383;2043.238525;-254.295837;56.113300;2015.582397;-227.309479;-17.663254;2028.665527;91.433746;-143.950882;1973.503540;63.153439;269.830841;2031.628174;39.774227;660.549866;2115.217041;21.721558;767.319458;1951.869141;-82.449844;-155.454742;2023.893188;-149.981659;249.813324;2102.718994;1.194345;531.732178;2350.208008;-17.243086;711.097534;2350.895996;29.011127;-795.844421;1963.037964;4.980806;-829.787903;1800.163086;39.428295;-866.348694;1830.250122;116.951691;-856.037170;1937.355835;-15.073636;-866.182861;1834.841919;-53.689404;-869.030640;1966.323120
0.000000;-150.000000;2000.000000;11.159960;-336.641785;1988.730835;19.991812;-485.837616;1979.388306;35.084877;-713.213379;1973.727539;67.000511;-673.473511;1966.619629;200.351547;-621.212891;1921.746948;233.019562;-332.922150;1923.587769;197.746216;-118.534164;1813.611694;210.175674;-27.016212;1854.738892;163.337906;39.399944;1775.580566;143.823090;7.258343;1782.266602;-1.137545;-677.821045;1984.805664;-130.905991;-655.671265;2026.458130;-193.636505;-385.096527;2127.708496;-245.759720;-148.281174;2082.834473;-290.370331;-50.546867;2065.286621;-261.697021;55.970661;2048.940430;-224.634628;-16.147728;2017.615234;92.260284;-142.999252;1975.418823;65.450836;271.175690;2041.858643;43.431717;662.185059;2131.252197;22.096716;763.342651;1963.918823;-83.195152;-156.312881;2022.165894;-163.740875;251.937546;2078.181885;-17.172611;523.631714;2341.767090;-37.230125;703.449707;2338.176758;37.050926;-797.506958;1958.026245;11.264490;-828.110962;1794.128174;45.544098;-865.847412;1823.359131;124.271866;-858.625000;1930.438477;-9.113537;-865.015991;1828.385010;-46.938065;-869.859863;1960.557617
0.000000;-150.000000;2000.000000;11.959030;-337.222412;1987.747681;21.214417;-486.833130;1976.748047;38.387699;-714.904114;1971.147339;70.002762;-674.736084;1963.735840;201.051697;-615.363403;1919.077148;232.183075;-326.017395;1908.472290;194.373993;-114.954636;1791.163818;192.219559;-27.384277;1842.385132;156.093124;29.754307;1750.756226;134.651474;6.494354;1757.173706;1.796938;-679.702026;1982.511841;-128.050400;-657.114868;2025.353760;-192.444931;-384.828247;2124.122070;-250.812119;-146.189194;2094.038330;-297.924591;-47.769150;2088.443848;-262.535217;57.167923;2072.231934;-253.204651;-8.871094;2051.365967;92.956451;-142.546738;1976.841309;67.101639;272.698792;2046.692505;45.360615;664.750671;2138.217285;21.551128;764.856506;1969.736450;-83.822929;-156.720932;2020.883179;-177.660385;251.927612;2063.244629;-24.478916;523.485657;2325.511230;-52.560104;702.004089;2307.241699;41.008156;-799.501099;1955.446411;9.452770;-827.074829;1791.379639;44.780102;-865.533569;1818.801025;127.446472;-860.399780;1923.618652;-9.872063;-864.738037;1825.738892;-43.275158;-872.068237;1959.506592
0.000000;-150.000000;2000.000000;11.111431;-337.600830;1986.649902;19.632957;-487.486877;1974.497681;37.911282;-715.886597;1966.445679;69.396515;-675.407959;1959.415405;200.436264;-614.731384;1915.406128;229.231216;-325.014343;1895.445435;189.415955;-118.267242;1770.293945;185.607391;-39.052368;1833.942505;148.149017;15.107712;1740.751709;122.201187;-3.516571;1738.942383;1.088774;-680.905457;1978.242432;-129.970139;-657.804138;2017.960938;-197.408813;-388.820740;2125.275391;-256.567719;-148.920700;2103.614746;-303.973633;-50.283661;2107.020020;-268.828247;54.098595;2085.819336;-259.065399;-10.191658;2063.350586;93.384293;-142.876617;1977.623901;66.569946;272.791687;2049.973389;44.234234;664.959412;2144.584473;25.107948;763.461426;1974.082153;-84.208725;-156.423462;2020.177490;-182.777695;253.365616;2046.750732;-43.137066;539.456421;2302.388672;-75.548355;715.721741;2270.583984;40.920025;-800.478516;1949.810791;4.192818;-834.895508;1787.753540;39.758301;-872.761353;1815.951416;125.633087;-864.325623;1918.309204;-14.770275;-870.729248;1824.380371;-44.517658;-871.508545;1959.505737
0.000000;-150.000000;2000.000000;11.994342;-339.162720;1984.740845;21.371338;-490.329224;1971.666504;38.688320;-720.910461;1962.703979;70.458191;-680.170227;1954.941528;203.656708;-622.132751;1909.053833;234.511719;-330.171631;1885.345581;194.855576;-124.788986;1753.591187;182.706360;-51.756569;1824.672852;161.435684;4.558193;1726.486450;123.446106;-20.735817;1717.449707;1.954652;-685.476990;1975.536255;-129.177521;-667.573181;2021.709839;-195.233444;-393.787659;2125.378418;-261.292145;-152.899277;2108.646240;-299.054260;-49.957848;2122.406738;-262.918243;52.280815;2089.896484;-260.004303;-13.815598;2076.140869;94.277573;-142.224365;1977.714355;70.317474;277.461975;2050.952148;51.896530;673.435730;2146.672363;32.576557;765.817383;1970.707886;-85.014229;-157.011627;2020.095947;-172.648178;258.925781;2051.704834;-52.612831;571.718018;2291.635254;-99.112068;732.469299;2215.822266;40.985924;-806.269470;1945.697144;9.299861;-834.351257;1779.740479;45.807339;-872.638123;1807.317017;129.499023;-866.130371;1913.199585;-9.463045;-872.891113;1814.433472;-42.858414;-881.268555;1949.772949
0.000000;-150.000000;2000.000000;11.322561;-340.478271;1986.204956;19.804642;-492.571228;1972.493896;35.341755;-724.601990;1961.464233;67.649834;-683.810181;1954.056885;198.542603;-618.368713;1908.409912;234.030518;-325.767914;1877.759399;193.453430;-121.634903;1741.587158;183.719971;-50.077446;1815.392700;156.816223;0.038300;1714.443115;120.986961;-15.321472;1707.285156;-1.340498;-688.766052;1974.638184;-133.709015;-662.123962;2015.341187;-198.976410;-390.047028;2128.842041;-261.041748;-146.335632;2115.117676;-302.522766;-51.229523;2155.060791;-290.562103;49.880081;2104.015137;-255.286957;-15.070389;2059.471680;95.490623;-142.890549;1980.210449;71.180305;279.254913;2054.362793;51.590820;676.688110;2154.309814;32.901173;769.573608;1977.163940;-86.108086;-156.410889;2017.845093;-164.794678;263.818268;2051.247559;-97.840103;617.787964;2256.452148;-158.072968;756.729675;2150.481201;36.974735;-810.342957;1943.604126;21.225601;-831.136292;1773.275635;54.887978;-871.159058;1802.730713;128.434296;-869.979431;1917.055176;-1.150820;-871.179321;1804.483521;-47.797630;-885.082581;1936.282471
0.000000;-150.000000;2000.000000;12.406025;-339.494629;1984.576660;22.018005;-490.835754;1970.306396;33.594643;-722.015381;1956.952881;66.644180;-681.900269;1950.749756;196.703873;-616.858215;1904.271118;233.427551;-326.413391;1867.037720;188.937469;-122.709534;1733.331909;183.904907;-52.979767;1808.746582;149.233643;-5.133362;1709.627319;115.666534;-15.185509;1703.556274;-2.570709;-685.821411;1969.696899;-135.399689;-652.180176;2000.509644;-205.242157;-390.287048;2130.716309;-261.852692;-146.103973;2121.506348;-315.727966;-54.830963;2153.545410;-292.281036;49.596066;2115.987549;-241.992203;-33.195114;2024.338745;95.990967;-142.530243;1985.436768;70.783112;277.643188;2060.284668;48.779041;672.454895;2163.163330;35.176910;767.978699;1987.901855;-86.559280;-156.735809;2013.132202;-153.049896;264.976776;2024.433228;-105.249878;624.291321;2222.128906;-154.322067;756.443481;2103.765137;34.082329;-807.212280;1938.206299;23.653694;-836.013184;1769.356812;57.986645;-873.114014;1801.259521;128.144196;-863.882202;1916.678467;2.198136;-875.372192;1801.657593;-47.050499;-885.331543;1932.246826
