posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.972382;-341.631805;1967.310303;7.866913;-494.893799;1941.396729;-27.267242;-728.405579;1925.925171;-15.336853;-688.673279;1892.258789;13.050812;-640.919556;1746.679443;58.005981;-348.211975;1801.742310;-99.687408;-153.618713;1836.100220;-119.309113;-56.918213;1871.885742;-166.838699;48.700951;1893.279297;-75.434204;-28.995071;1824.710938;-25.329590;-691.322083;1964.880737;-67.672546;-629.112061;2086.886719;-43.707153;-334.305389;2004.966797;-160.025238;-134.268356;1895.431885;-151.788864;-21.643311;1899.859985;-172.101822;92.125015;1893.015503;-156.928833;-21.480278;1866.020142;-20.464203;-134.161377;1904.038818;-166.166290;276.069519;1934.020630;-149.945007;692.773010;1930.550537;-288.660645;842.437500;1938.075317;18.453491;-164.282379;2086.532227;39.524994;270.906006;2073.309326;106.639709;685.518860;2038.855713;-6.103241;835.750000;2034.740112;-54.620331;-812.795349;1918.296265;-218.912460;-838.070007;1973.501709;-187.795074;-887.299316;1955.324341;-83.845764;-910.756592;1867.354736;-178.649460;-861.480774;2005.300171;-39.086487;-842.047607;2028.545654
0.000000;-150.000000;2000.000000;0.692993;-341.969666;1968.481445;7.143494;-495.088684;1941.998291;-32.450928;-727.459778;1920.040161;-21.459381;-686.712524;1887.244873;0.308350;-632.410400;1742.758057;44.757782;-337.431458;1785.356934;-117.153534;-151.796661;1842.712402;-132.973724;-53.495331;1876.058594;-173.347946;55.191986;1897.039551;-90.593872;-27.575577;1828.108887;-28.099792;-691.807129;1960.149170;-57.852936;-638.822021;2090.042236;-49.483887;-331.953491;2095.779297;-188.807297;-127.042038;2031.009033;-158.779694;-45.730408;1958.422485;-128.140930;55.676952;1911.612305;-181.151657;-86.020111;1882.953857;-21.807312;-134.359909;1904.261475;-159.569672;278.212463;1941.340454;-216.185776;691.049988;1961.724854;-387.127594;802.011292;1975.792114;19.664612;-164.103348;2086.331543;50.980316;270.557861;2070.577393;124.989716;684.116943;2035.530151;9.165039;831.999756;2029.145508;-61.498901;-811.152405;1910.761230;-230.430176;-837.835815;1948.880005;-196.030945;-887.243225;1938.839966;-81.835846;-914.185181;1865.742676;-193.521515;-856.909790;1987.047852;-58.181793;-830.277527;2024.276611
0.000000;-150.000000;2000.000000;-1.075653;-344.570862;1969.109131;0.016907;-500.048523;1943.971436;-38.857727;-734.688599;1913.789185;-28.983856;-692.083496;1881.899048;-9.696014;-633.103027;1736.746948;32.754425;-333.499023;1776.223389;-133.177963;-150.461197;1843.773926;-143.004562;-50.284348;1878.053955;-179.604126;61.117001;1900.147827;-101.362640;-26.019257;1827.426514;-33.594391;-700.130676;1955.632690;-57.991730;-661.264832;2093.416992;-36.340363;-356.142578;2149.197754;-185.549271;-150.938629;2095.356934;-153.953613;-77.554153;2013.350586;-130.053925;19.936668;1952.683960;-182.503922;-115.525116;1942.361938;-22.504242;-134.489639;1903.089722;-171.636230;278.524841;1954.246582;-277.291748;685.389282;1996.685425;-461.828033;775.736511;2020.796997;20.293030;-163.986374;2087.388428;50.255737;276.286438;2070.657227;134.560089;693.271179;2034.676880;22.467865;846.911438;2042.291748;-67.866760;-819.277649;1901.947510;-234.598877;-825.779480;1962.324585;-208.609894;-879.281982;1945.518555;-108.380585;-917.177429;1855.430542;-195.567200;-852.055054;1994.732910;-52.387604;-845.570313;2014.510742
0.000000;-150.000000;2000.000000;-8.723602;-342.665100;1965.668579;-14.794342;-496.686951;1937.983521;-49.980408;-731.751892;1919.680298;-41.116699;-690.831970;1885.863892;-21.759918;-646.889282;1736.423096;22.688385;-359.557922;1649.614990;-125.011078;-160.954453;1709.612061;-142.584229;-84.346344;1780.334595;-159.366470;5.953545;1855.443359;-79.655273;-70.417358;1800.926514;-44.933411;-695.331299;1959.521484;-53.673248;-654.257080;2097.682617;-13.103363;-372.574036;2218.496582;-173.078430;-178.012222;2163.141113;-149.227707;-109.802246;2075.169434;-126.430695;-24.548737;1998.927979;-178.174301;-156.063141;2008.325195;-25.239349;-131.896790;1904.819580;-188.363968;270.918732;1970.846680;-310.879211;668.460571;2029.463623;-502.580322;742.218933;2040.614014;22.759430;-166.324478;2085.828125;53.627655;271.064728;2062.340332;145.031769;684.531189;2032.193970;29.897217;833.980896;2017.114746;-77.580627;-816.771851;1912.269165;-248.806015;-838.506592;1948.887329;-217.540543;-888.161255;1930.609131;-105.061020;-910.697205;1851.762207;-212.704147;-865.768372;1983.249146;-74.716400;-853.764160;2022.137573
0.000000;-150.000000;2000.000000;-15.675720;-342.337341;1964.448608;-24.790192;-496.183685;1935.181641;-61.587524;-731.089233;1913.171143;-53.939117;-689.393311;1879.866211;-32.707123;-651.653320;1728.718140;25.553192;-353.913544;1747.051025;-149.393036;-198.351776;1848.391968;-148.483597;-93.016052;1859.362549;-171.570877;23.171600;1849.789551;-95.408096;-86.249435;1814.593018;-54.792999;-695.503540;1953.625854;-65.973114;-660.729004;2093.581543;-52.298920;-375.068451;2212.404541;-201.126358;-165.648438;2185.436523;-184.624985;-97.356094;2095.615723;-126.928406;-38.066025;2013.141357;-165.153290;-162.267365;2033.453979;-23.178650;-130.441757;1904.407593;-200.317291;263.884003;1988.113770;-329.496613;656.820313;2065.515625;-511.212616;752.729980;2080.894043;20.901215;-167.636536;2086.199707;48.177155;270.427551;2057.627441;150.080872;682.042236;2025.825317;46.493896;840.018066;2009.947388;-89.815201;-815.994263;1905.021851;-260.059387;-844.610718;1942.888062;-227.332153;-892.687988;1922.704468;-114.933395;-909.047241;1841.832764;-222.601563;-871.732178;1976.046021;-84.399750;-856.282471;2013.835083
0.000000;-150.000000;2000.000000;-13.149384;-345.406799;1966.006714;-19.525116;-501.624268;1937.570068;-53.057190;-739.597168;1910.041016;-47.279816;-696.325867;1877.228638;-33.277313;-646.556946;1726.577881;14.820129;-343.336548;1749.906250;-165.473312;-195.457504;1861.293213;-150.188477;-89.266617;1862.071167;-161.064148;29.478844;1845.470093;-83.581909;-91.299652;1824.616699;-45.440491;-704.528320;1951.736816;-55.270844;-669.398743;2093.650391;-47.427612;-382.304626;2219.890381;-205.565308;-174.236160;2206.385986;-191.769592;-107.818390;2112.881592;-121.853378;-49.797943;2037.058105;-146.592636;-173.303574;2057.399902;-29.118134;-131.420013;1904.458618;-214.197784;259.424591;2013.748169;-321.506531;659.427673;2114.743408;-508.206665;752.559448;2108.582520;26.257141;-166.754379;2086.153809;61.542694;275.992737;2050.656494;180.783264;686.637512;1998.565186;59.945251;835.379578;1986.137329;-80.294006;-825.904907;1900.410278;-254.830505;-824.492432;1940.277344;-231.028717;-877.943359;1918.698242;-122.617462;-913.032715;1835.232544;-222.085480;-858.842896;1973.000000;-81.212067;-868.949951;2009.921143
0.000000;-150.000000;2000.000000;-11.644135;-346.560364;1967.958496;-11.648590;-503.210083;1938.011963;-53.486282;-740.253601;1906.439575;-50.695923;-695.759277;1874.557007;-58.368149;-638.492920;1725.513672;1.256378;-335.929199;1745.168701;-176.451721;-182.416672;1855.250488;-153.633286;-77.915543;1867.614258;-157.385788;42.848049;1866.459961;-68.585251;-95.798019;1833.696777;-40.178391;-706.748230;1948.255493;-32.292450;-676.328064;2091.914551;-18.009857;-389.194031;2220.302734;-191.196747;-191.851974;2226.660156;-189.460052;-121.514435;2134.514160;-119.015961;-60.862366;2060.594238;-129.228394;-182.203751;2076.286133;-43.148270;-132.652740;1909.262939;-212.333527;262.697571;2033.651733;-296.932587;666.096252;2148.304688;-479.464111;768.566711;2140.193359;38.908691;-165.642776;2081.821777;74.515991;278.773590;2047.280151;206.562927;684.514587;1977.698242;91.198975;838.242920;1992.056641;-83.637573;-825.974426;1897.144531;-256.069244;-838.593201;1946.077637;-230.483200;-888.646118;1918.556763;-124.789413;-909.924866;1826.517456;-219.528076;-873.691345;1974.003906;-75.932587;-878.377319;2002.696167
0.000000;-150.000000;2000.000000;-7.152893;-348.456177;1967.808472;-4.715073;-506.243225;1936.759155;-39.568771;-744.525452;1892.691650;-43.272873;-697.454956;1863.959351;-85.067886;-626.219543;1725.526123;-25.754105;-321.079834;1747.326416;-189.210190;-163.588013;1877.257202;-182.049042;-57.137222;1897.440430;-202.809860;62.873230;1901.049316;-150.630005;-35.012596;1854.662231;-22.131973;-713.023315;1935.159302;0.334564;-691.108704;2080.096680;21.259430;-406.365601;2219.006836;-167.413086;-224.083160;2255.367676;-179.901581;-147.136200;2168.234863;-118.223312;-76.388901;2093.839355;-112.292145;-194.881165;2102.957031;-56.636307;-134.274231;1915.637451;-217.612839;266.167603;2048.020508;-256.337799;678.622925;2168.494629;-433.072815;793.895508;2158.297852;51.071411;-164.180634;2076.073486;91.604462;283.789673;2043.922729;235.600769;686.117432;1957.510132;116.979919;837.566284;1985.239624;-66.871475;-831.702698;1880.877319;-241.511414;-816.597534;1926.767578;-222.878616;-871.664734;1902.189087;-119.101608;-913.153992;1813.057007;-210.632904;-855.388733;1957.516113;-68.514587;-879.393738;1989.990356
0.000000;-150.000000;2000.000000;-8.386749;-346.552582;1961.746460;-8.554352;-502.711761;1925.890625;-64.057693;-736.235107;1882.663452;-67.145493;-688.663452;1855.109253;-112.154984;-603.344971;1726.720581;-59.755524;-299.606201;1763.695557;-223.966522;-159.622681;1909.730591;-201.778397;-54.142746;1918.842651;-207.262848;67.093307;1916.364868;-163.059784;-40.116211;1873.744507;-40.528534;-706.942871;1923.465942;-1.780243;-686.703491;2064.584961;26.408279;-411.410767;2217.785400;-166.921188;-242.682159;2279.192627;-188.941910;-161.042343;2199.094238;-127.679855;-86.243500;2129.181152;-111.001053;-204.329773;2128.091553;-64.933929;-132.205429;1922.804932;-208.725525;270.604248;2061.806152;-241.369415;683.994141;2174.811035;-417.484558;799.010864;2181.482910;58.553757;-166.046173;2069.610352;82.604446;282.297852;2054.541504;234.203232;676.243408;1952.274902;130.810806;837.514160;1980.434204;-98.344925;-820.747925;1872.526245;-265.631775;-831.284424;1939.528320;-242.984894;-882.426636;1910.802124;-146.891708;-906.822144;1808.566406;-226.294174;-865.923096;1964.642212;-79.846741;-870.484619;1978.638062
0.000000;-150.000000;2000.000000;-11.775269;-346.993225;1960.627319;-12.587784;-503.157654;1921.982544;-67.872284;-736.267883;1871.264893;-71.971237;-687.532959;1845.482300;-118.199036;-600.650818;1717.755127;-71.873398;-295.890381;1763.945801;-238.729645;-156.941086;1909.871582;-215.850021;-51.335678;1920.876343;-215.722366;70.545082;1920.930176;-168.743103;-42.062683;1874.612793;-43.420486;-708.222351;1912.704346;2.819748;-693.985352;2052.930664;41.568329;-421.110840;2210.752197;-149.760590;-256.443481;2291.150635;-176.904755;-171.014114;2216.039307;-123.369057;-90.641876;2145.141846;-100.132019;-208.192673;2140.127441;-66.413147;-130.809937;1923.848633;-201.439850;277.527405;2061.457031;-225.058624;696.446960;2162.386719;-401.261047;812.641235;2172.577393;59.887634;-167.304520;2068.668945;85.572266;282.860748;2056.000000;242.977631;674.438049;1946.146118;142.658844;840.201477;1962.163818;-101.995323;-820.941345;1858.786499;-273.082092;-818.038147;1918.558350;-252.093063;-872.277954;1893.993286;-152.771271;-908.460205;1797.696289;-236.793625;-853.261963;1947.679810;-91.012848;-864.981689;1968.925781
0.000000;-150.000000;2000.000000;-13.442398;-347.724030;1957.748901;-8.593872;-502.298676;1909.520630;-66.840622;-736.599365;1859.352539;-75.958336;-686.834351;1836.123047;-141.506180;-597.587769;1717.374023;-90.094208;-289.574982;1748.999512;-233.443390;-153.926941;1923.494751;-216.094955;-45.953033;1925.070068;-210.979340;76.579178;1920.374512;-167.448029;-37.353363;1873.723145;-36.571365;-709.103149;1897.728394;45.780594;-707.389771;2022.334717;120.851318;-437.197784;2176.083496;-75.710365;-305.099854;2298.883057;-123.653557;-211.668823;2245.593750;-101.081200;-117.443497;2173.727783;-71.077911;-224.270844;2155.129883;-71.437012;-129.717667;1927.812256;-191.080582;290.179932;2054.802002;-196.423462;713.818604;2151.448242;-373.848999;831.231201;2148.246094;64.417908;-168.289459;2065.094971;62.516632;285.912292;2062.400879;248.479980;665.850586;1944.514771;170.277588;844.964478;1955.843384;-101.025276;-822.257568;1849.237305;-263.872101;-829.903442;1931.291748;-251.334137;-874.321777;1887.572144;-167.550217;-882.050293;1770.725342;-227.846207;-875.051147;1942.108765;-81.461296;-901.385986;1937.242310
0.000000;-150.000000;2000.000000;-9.363892;-345.169830;1955.909546;-1.462784;-497.047821;1905.768799;-60.962463;-728.924194;1859.824829;-70.117142;-679.954346;1836.443726;-144.998444;-597.344360;1720.991943;-122.636078;-289.500122;1752.570313;-231.939301;-149.154785;1942.751831;-213.477356;-42.697220;1938.934204;-194.421417;76.717934;1929.173950;-163.064728;-42.033920;1879.469360;-30.288498;-701.457520;1896.944214;42.956802;-700.418579;2025.147217;115.391953;-443.622772;2194.709229;-70.865959;-302.300201;2316.679199;-114.642731;-213.927094;2254.834961;-74.879211;-125.782867;2185.051514;-43.653336;-237.988403;2166.618652;-72.561630;-130.791458;1930.382568;-183.294052;286.259277;2056.239990;-171.278214;706.896606;2142.530273;-341.295868;830.733887;2142.761475;65.432007;-167.321167;2062.777344;32.334961;279.958435;2083.847656;239.897568;639.947754;1958.332153;199.390854;829.132935;1962.646118;-95.321014;-813.538574;1851.367432;-262.831299;-824.208252;1917.520264;-244.767792;-869.458374;1877.828735;-151.190033;-878.800171;1770.987427;-226.728363;-866.770142;1933.625610;-81.337494;-886.873901;1943.490845
0.000000;-150.000000;2000.000000;-7.732407;-344.589508;1950.923584;0.027725;-496.603424;1899.840088;-56.376488;-730.031494;1854.461060;-66.936058;-681.057861;1831.341919;-141.190399;-596.088257;1716.614746;-116.489212;-287.284027;1744.898926;-218.617172;-148.964172;1941.383667;-207.781311;-41.368027;1933.928223;-167.198410;71.652458;1914.564087;-145.584869;-45.723679;1870.995728;-25.343658;-702.019409;1891.088379;59.785522;-694.221924;2011.954224;141.480347;-434.936554;2174.937256;-36.415298;-303.370514;2319.675293;-89.643448;-215.072052;2264.974365;-48.661926;-128.210297;2193.767578;-14.324905;-238.403687;2167.646484;-68.120773;-128.689423;1926.235962;-169.994293;292.789001;2048.998047;-141.009613;714.375488;2132.176270;-307.715179;843.429810;2126.879150;61.427505;-169.216675;2066.516357;29.959259;277.096863;2116.213135;256.654053;626.316162;1989.436157;209.836792;811.005737;1952.764526;-89.457191;-815.459839;1846.497681;-256.004028;-837.581543;1913.529541;-239.414658;-874.325806;1865.107788;-148.159668;-863.121338;1755.963989;-220.040222;-882.931152;1920.013306;-74.372604;-905.953613;1922.111206
0.000000;-150.000000;2000.000000;-1.180763;-342.545898;1945.758057;5.513596;-493.940887;1894.661865;-43.547340;-729.697754;1858.978271;-58.368343;-681.965332;1836.119385;-146.755432;-602.010742;1728.937256;-129.887375;-293.804352;1756.079346;-217.614655;-140.674622;1947.103149;-198.733063;-34.466461;1951.710815;-142.925735;69.008575;1922.416260;-122.522926;-48.605072;1871.833252;-10.822479;-699.625000;1891.990234;85.897354;-692.616089;2003.079590;154.731369;-435.585907;2173.011719;-8.130394;-306.483826;2334.773438;-64.337036;-216.536499;2287.174805;-24.761894;-130.329926;2215.166504;10.707909;-239.142090;2184.066406;-74.523804;-130.597244;1932.747070;-160.740540;288.922485;2067.179932;-114.660782;709.183105;2139.974365;-278.880981;840.164185;2141.058105;67.201385;-167.496307;2060.645020;-6.687279;260.568115;2171.865723;197.212814;624.306152;2053.320068;160.046799;807.044067;2104.090088;-73.053650;-816.344238;1855.618042;-238.751373;-830.645996;1924.928589;-225.822205;-865.394775;1874.289795;-136.513382;-854.202271;1764.268921;-206.112473;-878.512451;1927.921387;-63.001934;-911.608032;1925.239624
0.000000;-150.000000;2000.000000;-2.815773;-342.114685;1948.605225;2.383080;-493.924927;1901.608765;-42.303101;-728.192322;1860.351685;-57.507938;-680.470825;1838.504028;-156.354813;-607.253845;1737.181763;-149.442642;-300.044739;1759.166504;-218.194839;-126.915039;1938.488770;-195.128510;-24.344147;1960.192261;-121.766457;62.055653;1919.399902;-130.368988;-70.219482;1843.774658;-10.629257;-698.538025;1894.222534;82.469238;-691.261292;2007.246338;159.059158;-441.081238;2180.675049;7.834579;-305.291107;2345.759277;-47.859234;-215.417786;2299.058838;-8.532227;-132.822571;2223.883789;26.771767;-242.791046;2194.175781;-64.830811;-128.880783;1924.607910;-143.504974;287.122772;2065.806152;-101.764809;705.477600;2137.654785;-258.159973;843.025513;2153.124512;58.460800;-169.044128;2067.984375;-9.883263;249.930710;2204.168701;214.573639;588.241943;2059.470703;193.872101;774.814087;2018.423218;-70.248161;-814.683411;1854.744385;-226.373474;-824.161133;1942.071655;-222.772339;-853.271057;1886.996582;-146.776321;-836.001709;1769.098511;-198.350769;-874.160278;1935.623779;-61.028259;-917.561157;1911.254150
0.000000;-150.000000;2000.000000;0.995811;-345.179626;1953.251343;12.507355;-498.443970;1907.182495;-31.880062;-736.156555;1872.903687;-47.591042;-688.737244;1849.556763;-145.795502;-613.845276;1746.553833;-147.495850;-303.872864;1770.219116;-207.771393;-102.639847;1924.987427;-186.412659;-16.126343;1986.583252;-111.721992;53.283096;1920.400269;-100.817368;-29.384537;1855.207642;0.204849;-705.103088;1905.942017;100.104286;-692.439819;2014.329834;169.282959;-437.736389;2189.480469;41.403267;-284.754242;2362.855469;-22.156612;-198.877014;2316.060547;19.463150;-132.221344;2226.053223;55.213226;-241.872406;2203.493652;-66.396767;-132.107986;1923.884888;-121.405533;291.494598;2066.596191;-71.477272;712.792358;2139.196289;-232.368561;848.282532;2152.350342;59.872871;-166.134033;2068.636230;-3.062084;246.899155;2235.483643;227.759644;581.566528;2080.911621;189.187469;769.596008;2053.423340;-59.747204;-823.678650;1870.042603;-216.495239;-814.298096;1959.599731;-212.006500;-857.533020;1914.042114;-136.470932;-870.496826;1793.769287;-186.417130;-863.626099;1966.650269;-46.431900;-907.703003;1952.979370
0.000000;-150.000000;2000.000000;-2.332298;-346.139954;1958.968140;7.152645;-499.675751;1914.203125;-34.057716;-738.304443;1885.383789;-51.312874;-691.639404;1861.805054;-153.471252;-627.865601;1755.592773;-146.392441;-317.796936;1768.297607;-200.139862;-117.116394;1925.504761;-151.555908;-48.428635;1993.482666;-100.440674;26.208069;1912.559570;-105.800346;-42.524536;1839.174438;-1.533039;-706.192871;1916.799927;102.460526;-694.435181;2021.055420;157.186310;-441.628265;2203.066895;51.237843;-275.047577;2378.083008;-8.133144;-185.947662;2332.260254;34.734219;-126.397278;2238.188232;67.595810;-238.890900;2218.581543;-75.515411;-134.972321;1932.457275;-105.674301;293.373688;2065.984863;-62.331909;714.695435;2138.825195;-217.885101;853.241943;2168.669434;68.095566;-163.551117;2060.906250;-29.490240;235.351685;2242.944336;187.133881;590.599854;2118.544434;165.695328;782.676636;2107.060547;-60.418396;-826.192139;1884.882813;-215.445251;-803.849731;1974.589478;-213.476608;-849.851807;1931.777588;-139.904022;-873.669067;1812.204956;-187.752975;-853.990723;1984.411011;-50.394848;-905.487793;1972.547363
0.000000;-150.000000;2000.000000;-2.731556;-345.324188;1954.710327;4.473270;-498.812286;1909.007935;-39.546658;-737.619629;1884.921509;-56.113342;-691.221313;1860.267090;-156.415192;-628.796387;1751.366211;-155.583130;-318.235168;1746.304443;-196.519318;-118.932465;1909.286499;-148.262268;-62.408691;1987.965454;-120.749039;22.311676;1905.407349;-102.971603;-34.555923;1829.749390;-6.773302;-705.237793;1915.859619;96.025200;-696.164551;2021.687378;163.987274;-445.270721;2202.222656;50.857063;-279.138611;2373.376465;0.844391;-185.215179;2325.862793;50.544449;-120.522232;2238.708496;78.356041;-237.899963;2215.712891;-74.212280;-133.051147;1931.379272;-98.628815;300.230652;2050.303711;-49.676094;719.954102;2130.072754;-206.540619;858.976929;2150.175781;66.920471;-165.283539;2061.878418;-50.625015;236.575211;2225.369141;145.117432;615.220581;2140.805664;105.251152;804.158569;2156.457275;-67.000931;-825.225464;1886.106567;-218.258698;-805.762573;1982.868042;-218.736023;-849.152222;1937.316040;-150.044220;-866.938599;1813.751221;-191.152283;-856.887329;1988.626221;-55.231979;-909.871460;1968.492432
0.000000;-150.000000;2000.000000;-7.645617;-344.572449;1951.524536;-4.153955;-497.573975;1903.423096;-43.116638;-738.024658;1886.215332;-59.698761;-692.784485;1859.424561;-153.442596;-630.187622;1744.764893;-156.954834;-319.386475;1745.658081;-191.783493;-101.803238;1885.302979;-150.384537;-57.250031;1974.922607;-115.158722;29.428406;1897.352417;-85.223969;-16.021606;1825.937134;-11.941364;-703.967163;1917.075806;88.962128;-690.266052;2024.364624;149.271317;-437.870789;2205.913330;48.234314;-264.773956;2378.015381;3.189964;-168.139038;2330.769043;62.183784;-113.321304;2242.530518;84.900703;-234.666046;2220.428223;-72.834625;-129.862946;1930.660767;-88.456490;306.959625;2038.824341;-38.872677;726.905396;2118.665527;-192.015396;870.922546;2133.042969;65.678185;-168.158508;2062.526367;-65.607376;241.862244;2192.788574;92.471054;646.592773;2175.217529;27.244459;828.058533;2195.227539;-69.046082;-826.105896;1889.553955;-229.181625;-815.840576;1972.726563;-225.368744;-853.383606;1922.333618;-144.766724;-857.247925;1804.774536;-203.057526;-867.798767;1974.799927;-66.017357;-920.399963;1961.735596
0.000000;-150.000000;2000.000000;-11.421094;-345.463501;1962.567139;-9.644147;-498.475433;1918.054199;-48.757973;-737.305664;1901.399292;-66.281372;-692.265259;1875.636230;-155.282700;-631.228882;1757.879395;-154.723190;-322.548798;1765.442017;-195.076645;-106.716812;1903.101196;-154.791199;-50.331009;1985.406128;-114.597313;33.567467;1908.447998;-92.866791;-24.602280;1834.312622;-16.665556;-703.573975;1930.994751;82.087448;-687.912231;2038.675781;127.278328;-437.925690;2224.274902;41.726089;-258.300323;2395.414063;4.519638;-159.113495;2348.525879;71.334343;-115.394836;2260.729492;88.722290;-239.310638;2241.653320;-82.262093;-134.092438;1942.034546;-87.882950;299.865143;2050.396484;-36.564430;719.001099;2117.072754;-180.444794;866.433594;2154.208008;74.179344;-164.344543;2052.270020;56.457253;259.328308;2193.159668;141.386276;680.858398;2151.700195;99.648598;844.122314;2244.939941;-74.289795;-824.848022;1905.314087;-231.368179;-835.610352;1991.614502;-227.820129;-862.733032;1935.372681;-150.773972;-841.976074;1818.335693;-203.885773;-885.803589;1983.411743;-66.680336;-930.128906;1958.071655
0.000000;-150.000000;2000.000000;-12.942761;-345.934235;1966.752563;-11.379179;-499.530670;1924.856201;-54.039665;-737.222168;1904.371338;-70.480896;-691.596680;1879.037231;-155.220734;-625.912354;1760.841431;-145.118683;-317.809021;1772.350586;-197.360565;-102.379425;1906.129761;-175.744217;-39.799301;1990.812378;-125.619179;42.095726;1917.802979;-99.547195;-6.131714;1852.786865;-21.839478;-704.455322;1934.824951;76.173035;-690.424927;2043.216919;118.741287;-438.711151;2226.588379;33.714931;-257.714539;2396.160156;7.466728;-154.994202;2349.735840;83.115120;-113.348373;2268.493652;95.276711;-240.050598;2248.097900;-80.884048;-134.506500;1940.180542;-89.319199;297.449615;2054.463623;-29.520052;716.239258;2113.207520;-170.900681;863.617310;2158.218750;72.936707;-163.971191;2053.941895;81.458878;262.130829;2186.805176;182.261749;678.944702;2138.077393;146.295197;840.303467;2236.520508;-80.991898;-824.304199;1906.724609;-247.403793;-849.591431;1968.727661;-234.395065;-872.279175;1911.981934;-143.360901;-839.012939;1808.864990;-215.994370;-897.486694;1961.301636;-74.231956;-932.514648;1953.027710
0.000000;-150.000000;2000.000000;-14.840435;-345.717987;1968.870850;-15.650841;-499.848877;1930.334717;-63.331867;-735.179382;1901.463379;-78.741852;-688.433777;1877.830688;-168.361343;-615.002380;1768.589600;-134.180527;-309.326752;1780.932373;-194.016556;-97.062286;1915.523804;-206.267715;-28.606842;1997.190308;-134.035187;33.883621;1923.941650;-94.337662;14.579453;1903.507690;-30.510555;-704.289490;1932.984985;64.469170;-696.472839;2044.243408;117.215485;-445.840088;2225.291992;23.142567;-267.387970;2391.897217;11.965378;-160.807159;2348.834229;96.488464;-113.085327;2281.187012;103.129425;-242.432220;2253.388184;-79.279373;-134.207245;1938.501709;-87.074570;296.010559;2055.643066;-20.770000;714.125549;2104.845215;-150.465515;858.912231;2180.772949;71.489685;-164.241058;2055.455811;99.841949;257.967896;2194.661133;220.228027;665.958069;2127.354980;191.931946;826.811584;2228.298340;-92.099945;-821.503174;1900.721924;-257.579254;-853.050842;1961.232544;-239.025040;-885.194885;1911.133057;-146.759827;-863.387207;1806.473877;-220.797104;-897.248962;1965.118530;-76.107697;-915.997009;1968.952271
0.000000;-150.000000;2000.000000;-15.887367;-346.665039;1979.118774;-19.574188;-502.866943;1951.791382;-58.882671;-738.958313;1919.982422;-75.432098;-692.590454;1896.583740;-154.964294;-618.490173;1780.574219;-117.739227;-313.662506;1792.514893;-178.796234;-96.585388;1917.744995;-206.174271;-43.112991;2006.396729;-139.999405;28.132095;1935.788330;-83.347488;15.457481;1917.912598;-27.661949;-707.367920;1952.269409;69.855583;-699.095642;2060.954102;127.415771;-447.809204;2238.711182;23.016348;-272.540100;2401.835449;18.464968;-164.547455;2361.685547;111.379639;-119.935440;2303.992676;113.447952;-250.281067;2269.187500;-77.322876;-136.927490;1935.710083;-71.362686;288.664917;2066.305176;7.294646;704.648132;2108.895264;-124.423294;846.657166;2185.644775;69.725433;-161.788086;2057.973145;-4.498653;275.794189;2086.355957;144.417984;664.870361;1979.981445;92.666733;829.586365;2063.251953;-84.709747;-826.031433;1917.962891;-253.306961;-843.329102;1974.629517;-236.012177;-878.098877;1925.980835;-139.897720;-866.223328;1823.522583;-220.149109;-889.965515;1980.647461;-77.676529;-919.375427;1988.901978
0.000000;-150.000000;2000.000000;-14.187454;-345.649994;1976.082886;-17.500053;-500.935425;1947.192993;-52.630604;-735.172302;1905.587158;-68.999817;-688.342773;1883.524536;-156.462616;-622.708496;1769.000732;-108.994873;-320.784302;1785.884277;-172.500916;-102.578094;1905.702637;-213.204391;-55.477661;1992.313843;-139.300995;13.561714;1928.302490;-96.820175;21.112053;1919.338501;-22.928787;-704.575317;1939.833008;64.090103;-697.810303;2056.461182;111.776199;-449.013489;2238.398926;18.761660;-268.600983;2401.140137;22.541492;-160.689697;2362.022461;120.149338;-125.923752;2306.301758;113.402588;-256.436584;2271.714844;-78.094070;-136.678558;1937.350708;-61.392651;288.339417;2062.740234;16.833956;703.094971;2100.954590;-114.403030;841.731445;2182.305176;70.420868;-162.012543;2056.493408;103.616714;268.369720;2155.931152;221.188354;658.122559;2023.002075;188.743027;825.105042;2109.692383;-77.157410;-822.058777;1899.558716;-239.304199;-849.551941;1967.630127;-228.255280;-872.092163;1910.939941;-142.569275;-838.064331;1805.022583;-207.680801;-896.598328;1959.211426;-66.898102;-929.113953;1945.592285
